timestamp,time,price,volume
34200920694728,09:30:00.920,0.0000,0
34491774136922,09:34:51.774,11.1300,4
34491774136922,09:34:51.774,11.1100,100
34491774136922,09:34:51.774,11.1100,100
34491774136922,09:34:51.774,11.1100,96
34491774166998,09:34:51.774,11.1100,4
34493837878748,09:34:53.837,11.1000,100
34493837878748,09:34:53.837,11.1000,97
34493837878748,09:34:53.837,11.1000,100
34493837878748,09:34:53.837,11.1000,100
34493837878748,09:34:53.837,11.1000,100
34493838201381,09:34:53.838,11.1000,100
34493838362524,09:34:53.838,11.1000,100
34497153252012,09:34:57.153,11.0950,100
34502395922786,09:35:02.395,11.1100,2
34503201798320,09:35:03.201,11.1000,100
34505122472478,09:35:05.122,11.1000,99
34572892377524,09:36:12.892,11.0700,100
34572892377524,09:36:12.892,11.0700,1
34572892377524,09:36:12.892,11.0700,100
34591571134034,09:36:31.571,11.0600,100
34591571134034,09:36:31.571,11.0600,53
34596153293654,09:36:36.153,11.0300,100
34717395006099,09:38:37.395,11.0650,100
34717395314271,09:38:37.395,11.0800,28
34717435305474,09:38:37.435,11.0900,100
34771130278942,09:39:31.130,11.1100,20
34773115659037,09:39:33.115,11.1000,19
34773115659037,09:39:33.115,11.1000,81
34773115696436,09:39:33.115,11.1000,19
34773115696436,09:39:33.115,11.1000,100
34803799231489,09:40:03.799,11.1200,100
34813129706013,09:40:13.129,11.1300,300
34813129746477,09:40:13.129,11.1300,28
34813130188009,09:40:13.130,11.1400,100
34927611799955,09:42:07.611,11.1300,100
34927611799955,09:42:07.611,11.1300,100
34927611799955,09:42:07.611,11.1300,100
34927616524468,09:42:07.616,11.1100,100
34927617543698,09:42:07.617,11.1100,100
34927721850611,09:42:07.721,11.1100,100
34944902992572,09:42:24.902,11.0800,100
34944902992572,09:42:24.902,11.0800,100
34953758838068,09:42:33.758,11.0900,100
34953760475204,09:42:33.760,11.1000,100
34953760888297,09:42:33.760,11.0900,100
35014240153699,09:43:34.240,11.0500,30
35014242511924,09:43:34.242,11.0500,100
35280018332285,09:48:00.018,11.0000,100
35295143395094,09:48:15.143,11.0000,100
35299452861023,09:48:19.452,10.9700,100
35299452861023,09:48:19.452,10.9700,36
35349250394713,09:49:09.250,10.9700,100
35349254852377,09:49:09.254,10.9500,53
35418522938214,09:50:18.522,10.9600,47
35419309932582,09:50:19.309,10.9800,100
35419309932582,09:50:19.309,10.9800,100
35545937554077,09:52:25.937,10.9700,100
35734945016300,09:55:34.945,10.9700,100
35806716913853,09:56:46.716,10.9400,53
35806716914716,09:56:46.716,10.9450,100
35806717013378,09:56:46.717,10.9500,100
35921250036864,09:58:41.250,10.9400,100
35921250222845,09:58:41.250,10.9400,100
35921250222845,09:58:41.250,10.9400,100
35921251567473,09:58:41.251,10.9400,100
35921251567473,09:58:41.251,10.9400,100
35921251567473,09:58:41.251,10.9400,100
35928473115381,09:58:48.473,10.9400,100
35928477520904,09:58:48.477,10.9400,100
35928477520904,09:58:48.477,10.9400,100
35928479131219,09:58:48.479,10.9400,53
35928479180352,09:58:48.479,10.9500,55
35928479180352,09:58:48.479,10.9500,100
35928479180352,09:58:48.479,10.9500,100
35928479180352,09:58:48.479,10.9500,45
35959923347458,09:59:19.923,10.9600,52
35959923374478,09:59:19.923,10.9600,48
