timestamp,time,price,volume
34200071111725,09:30:00.071,1.1800,850
34200071111725,09:30:00.071,1.1800,1392
34391545231186,09:33:11.545,1.1900,229
34391546398223,09:33:11.546,1.1900,100
34391623275385,09:33:11.623,1.1900,92
35664709104606,09:54:24.709,1.1700,100
35977637093208,09:59:37.637,1.1700,5
36230542259508,10:03:50.542,1.1700,895
36230542259508,10:03:50.542,1.1700,256
36230542259508,10:03:50.542,1.1700,100
36230542259508,10:03:50.542,1.1700,100
36230542259508,10:03:50.542,1.1700,100
36230542259508,10:03:50.542,1.1700,100
36230542259508,10:03:50.542,1.1700,2100
36230552334842,10:03:50.552,1.1600,2500
36230552334842,10:03:50.552,1.1600,2000
36230552334842,10:03:50.552,1.1600,700
36230552334842,10:03:50.552,1.1600,100
36230559078205,10:03:50.559,1.1500,145
36230559078205,10:03:50.559,1.1500,1200
36230837271325,10:03:50.837,1.1400,5
36230837271325,10:03:50.837,1.1400,100
36230837271325,10:03:50.837,1.1400,300
36230837271325,10:03:50.837,1.1400,95
36354354950325,10:05:54.354,1.1400,100
36354354950325,10:05:54.354,1.1400,1
36354354950325,10:05:54.354,1.1400,99
36834579200319,10:13:54.579,1.1400,95
37149663180685,10:19:09.663,1.1500,100
37149663180685,10:19:09.663,1.1500,1
37149663180685,10:19:09.663,1.1500,100
37149663180685,10:19:09.663,1.1500,100
37149663180685,10:19:09.663,1.1500,100
37152172768817,10:19:12.172,1.1700,100
37152172768817,10:19:12.172,1.1700,100
37774661479030,10:29:34.661,1.1600,100
37774726584148,10:29:34.726,1.1600,29
38751085629058,10:45:51.085,1.1600,100
39173105574248,10:52:53.105,1.1600,100
39810535216020,11:03:30.535,1.1600,100
45886353092295,12:44:46.353,1.1600,100
45886353092295,12:44:46.353,1.1600,100
45886353092295,12:44:46.353,1.1600,1000
45886353092295,12:44:46.353,1.1600,100
45886353092295,12:44:46.353,1.1600,1900
46316117381825,12:51:56.117,1.1500,500
46316117381825,12:51:56.117,1.1500,50
46316117381825,12:51:56.117,1.1500,500
47127331069994,13:05:27.331,1.1450,100
47127332697381,13:05:27.332,1.1450,300
47127334330179,13:05:27.334,1.1450,600
48186106914894,13:23:06.106,1.1400,804
48186106914894,13:23:06.106,1.1400,1
48186106914894,13:23:06.106,1.1400,100
48186106914894,13:23:06.106,1.1400,1500
48466902170679,13:27:46.902,1.1400,5
48466902170679,13:27:46.902,1.1400,495
48466902255432,13:27:46.902,1.1400,5
48466902729755,13:27:46.902,1.1400,200
48466902765528,13:27:46.902,1.1400,100
53313702635642,14:48:33.702,1.1700,100
53313702635642,14:48:33.702,1.1700,3800
53313702635642,14:48:33.702,1.1700,1000
53313704025179,14:48:33.704,1.1800,376
53313704025179,14:48:33.704,1.1800,24
53313704958248,14:48:33.704,1.1800,576
53313704958248,14:48:33.704,1.1900,179
53693173659613,14:54:53.173,1.1900,3321
53693173659613,14:54:53.173,1.1900,1890
53693173659613,14:54:53.173,1.1900,1
53693173659613,14:54:53.173,1.1900,700
53693173659613,14:54:53.173,1.1900,300
53693174886515,14:54:53.174,1.2000,4088
53925180070722,14:58:45.180,1.2000,100
54617861206294,15:10:17.861,1.1850,500
54617861663047,15:10:17.861,1.1850,100
54617862726484,15:10:17.862,1.2000,50
54617862726484,15:10:17.862,1.2000,213
54617862726484,15:10:17.862,1.2000,150
54617862726484,15:10:17.862,1.2000,100
54617862726484,15:10:17.862,1.2000,500
54617862726484,15:10:17.862,1.2000,408
54617864878850,15:10:17.864,1.2000,100
55006363177758,15:16:46.363,1.1850,100
55562799636247,15:26:02.799,1.1800,100
55958277400770,15:32:38.277,1.1900,95
55989025324184,15:33:09.025,1.1900,100
57184324478833,15:53:04.324,1.1700,300
57184324478833,15:53:04.324,1.1700,100
57300869031000,15:55:00.869,1.1600,100
57300870074309,15:55:00.870,1.1600,100
57300870074309,15:55:00.870,1.1600,100
57300870074309,15:55:00.870,1.1600,100
57589987247671,15:59:49.987,1.1800,18600
57597709193561,15:59:57.709,1.1500,74
57600436923693,16:00:00.436,1.1500,299
67371000581149,18:42:51.000,1.2300,2395
67371001201312,18:42:51.001,1.2800,100
67371001794798,18:42:51.001,1.3000,100
