timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6600,1.6600,1.6600,1.6600,1621,1
36300,10:05:00,1.6800,1.6800,1.6600,1.6600,700,6
38400,10:40:00,1.6800,1.6800,1.6800,1.6800,700,4
42300,11:45:00,1.6800,1.6800,1.6800,1.6800,100,1
43500,12:05:00,1.6700,1.6700,1.6700,1.6700,100,1
44700,12:25:00,1.6700,1.6700,1.6700,1.6700,100,1
45300,12:35:00,1.6700,1.6700,1.6700,1.6700,100,1
48600,13:30:00,1.6650,1.6650,1.6650,1.6650,100,1
48900,13:35:00,1.6650,1.6700,1.6650,1.6700,200,2
49500,13:45:00,1.6700,1.6700,1.6700,1.6700,300,2
50400,14:00:00,1.6700,1.6700,1.6700,1.6700,200,2
50700,14:05:00,1.6700,1.6700,1.6700,1.6700,1850,5
51300,14:15:00,1.6800,1.6800,1.6800,1.6800,100,1
53100,14:45:00,1.6800,1.6800,1.6800,1.6800,100,1
53400,14:50:00,1.6800,1.6800,1.6800,1.6800,100,1
54600,15:10:00,1.6800,1.6800,1.6800,1.6800,100,1
56400,15:40:00,1.6650,1.6700,1.6650,1.6700,812,8
57000,15:50:00,1.6700,1.6700,1.6700,1.6700,100,1
57300,15:55:00,1.6650,1.6650,1.6650,1.6650,232,5
57600,16:00:00,1.6500,1.6500,1.6500,1.6500,661,2
