timestamp,time,price,volume
34200341430778,09:30:00.341,60.9700,1
34200341430778,09:30:00.341,60.9700,3722
34633616037605,09:37:13.616,60.9900,40
34634015931577,09:37:14.015,60.6300,18
34669261983885,09:37:49.261,60.8000,35
34669261983885,09:37:49.261,60.6300,11
34669261983885,09:37:49.261,60.6100,100
34669261983885,09:37:49.261,60.6100,66
34669262052798,09:37:49.262,60.6100,34
34669262052798,09:37:49.262,60.6100,12
34669262076718,09:37:49.262,60.6100,100
34669262077388,09:37:49.262,60.6100,46
34669262079997,09:37:49.262,60.6100,46
34669262084194,09:37:49.262,60.6100,208
34669262084194,09:37:49.262,60.6100,100
34669262225433,09:37:49.262,60.6100,58
34669262234224,09:37:49.262,60.6100,44
34669262309661,09:37:49.262,60.7700,100
34669262746230,09:37:49.262,60.6100,100
34669262809136,09:37:49.262,60.6100,50
34669262835085,09:37:49.262,60.6100,50
34669267346581,09:37:49.267,60.6800,100
34669267413298,09:37:49.267,60.6900,100
34670074073133,09:37:50.074,60.5900,100
34670074074911,09:37:50.074,60.5800,100
34670074140019,09:37:50.074,60.5800,100
34670074960688,09:37:50.074,60.5500,100
34682724759599,09:38:02.724,60.5800,100
34682724785666,09:38:02.724,60.5800,100
34682724785666,09:38:02.724,60.5800,100
34682724785666,09:38:02.724,60.5800,13
34682724838391,09:38:02.724,60.5800,100
34682724838391,09:38:02.724,60.5800,113
34682724839180,09:38:02.724,60.5800,100
34682724849790,09:38:02.724,60.5800,100
34682724867619,09:38:02.724,60.5800,100
34682724873585,09:38:02.724,60.5800,100
34682724895690,09:38:02.724,60.5800,87
34682724895690,09:38:02.724,60.5800,13
34682724922833,09:38:02.724,60.5800,34
34682724957499,09:38:02.724,60.5800,66
34682724957499,09:38:02.724,60.5800,34
34682725057568,09:38:02.725,60.5800,66
34682725057568,09:38:02.725,60.5800,100
34682725162954,09:38:02.725,60.5800,100
34682725165843,09:38:02.725,60.5800,66
34682725169103,09:38:02.725,60.5800,100
34682725248362,09:38:02.725,60.5800,21
34695664091531,09:38:15.664,60.6900,100
34695664091531,09:38:15.664,60.6900,200
34695664162319,09:38:15.664,60.6900,100
34695665717628,09:38:15.665,60.7000,100
34699807857498,09:38:19.807,60.5000,100
34717262268133,09:38:37.262,60.9000,100
34730920065404,09:38:50.920,60.9000,100
34730920168908,09:38:50.920,60.9000,100
34730920174709,09:38:50.920,60.9000,100
34730920265780,09:38:50.920,60.9000,100
34730920362447,09:38:50.920,60.9000,100
34730920456650,09:38:50.920,60.9000,100
34975415850516,09:42:55.415,60.8400,100
34979721087884,09:42:59.721,61.0800,50
35017772244971,09:43:37.772,60.8500,100
35017772451316,09:43:37.772,60.8500,20
35017772451316,09:43:37.772,60.8100,80
35017772461166,09:43:37.772,60.8200,100
35017772461166,09:43:37.772,60.8100,20
35017772461166,09:43:37.772,60.8100,80
35017772493960,09:43:37.772,60.8100,20
35024830720730,09:43:44.830,60.8500,100
35037023752560,09:43:57.023,60.8700,100
35049669057080,09:44:09.669,60.8600,100
35062936043210,09:44:22.936,60.8500,100
35062936131473,09:44:22.936,60.8500,192
35062936131473,09:44:22.936,60.8500,100
35062936844881,09:44:22.936,60.8500,100
35173235273353,09:46:13.235,60.8400,37
35173235304024,09:46:13.235,60.8400,61
35173235307783,09:46:13.235,60.8400,2
35173235307783,09:46:13.235,60.8400,100
35173235307783,09:46:13.235,60.8400,100
35173235307783,09:46:13.235,60.8400,100
35173235307783,09:46:13.235,60.8400,119
35173235490853,09:46:13.235,60.8400,38
35173235765034,09:46:13.235,60.8400,37
35173235765034,09:46:13.235,60.8400,38
35176150499895,09:46:16.150,60.9000,74
35176150527753,09:46:16.150,60.9000,26
35176150634958,09:46:16.150,60.9000,16
35176398135223,09:46:16.398,60.8900,100
35176398135223,09:46:16.398,60.8900,100
35176398174963,09:46:16.398,60.9000,84
35176398213468,09:46:16.398,60.8900,100
35176469093355,09:46:16.469,60.9500,100
35242823531080,09:47:22.823,60.7900,32
35242824652479,09:47:22.824,60.7600,26
35242824679161,09:47:22.824,60.7600,74
35492173075660,09:51:32.173,60.6400,100
35509026136229,09:51:49.026,60.6400,100
35510441234430,09:51:50.441,60.6100,100
35510443703239,09:51:50.443,60.5900,100
35510444079027,09:51:50.444,60.5700,32
35513413626936,09:51:53.413,60.5700,68
35513413626936,09:51:53.413,60.5700,100
35519987208453,09:51:59.987,60.6000,100
35520008441280,09:52:00.008,60.5900,100
35598279139340,09:53:18.279,60.4600,100
35601170108975,09:53:21.170,60.5800,100
35641497650606,09:54:01.497,60.5500,100
35730555595975,09:55:30.555,60.6800,100
35730555660466,09:55:30.555,60.6900,100
35755741208915,09:55:55.741,60.6100,2
35755741525081,09:55:55.741,60.6000,80
35755741529521,09:55:55.741,60.6000,20
36010876345746,10:00:10.876,60.5600,100
36011370504786,10:00:11.370,60.5500,100
36071435339018,10:01:11.435,60.5300,100
36071435339018,10:01:11.435,60.5300,100
36089651879898,10:01:29.651,60.4400,100
36162496624352,10:02:42.496,60.4300,100
36162497075752,10:02:42.497,60.4300,100
36162497075752,10:02:42.497,60.4300,100
36162497411226,10:02:42.497,60.4300,100
36162497651178,10:02:42.497,60.4300,100
36162649254165,10:02:42.649,60.5100,100
36178293227270,10:02:58.293,60.4300,100
36178293667300,10:02:58.293,60.4200,100
36241860067193,10:04:01.860,60.4700,63
36241860067193,10:04:01.860,60.4700,237
36241860094032,10:04:01.860,60.4700,63
36241863118290,10:04:01.863,60.5200,100
36241863118290,10:04:01.863,60.5200,100
36243776958468,10:04:03.776,60.5200,78
36246266157895,10:04:06.266,60.5300,9
36246266157895,10:04:06.266,60.5300,39
36246266157895,10:04:06.266,60.5300,2
36263499225668,10:04:23.499,60.5200,20
36267747319654,10:04:27.747,60.5000,100
36267747356750,10:04:27.747,60.5000,60
36267747374715,10:04:27.747,60.5000,10
36267747780018,10:04:27.747,60.4900,100
36267748466004,10:04:27.748,60.4800,100
36367737531938,10:06:07.737,60.5000,100
36367737531938,10:06:07.737,60.5000,100
36367737531938,10:06:07.737,60.5000,100
36367737531938,10:06:07.737,60.5000,8
36603947727686,10:10:03.947,60.5500,100
36603947727686,10:10:03.947,60.5500,100
36603947727686,10:10:03.947,60.5500,8
36603947902471,10:10:03.947,60.5600,1
36603947930405,10:10:03.947,60.5600,99
36632257991916,10:10:32.257,60.5300,100
36654107555256,10:10:54.107,60.4800,70
36697025062470,10:11:37.025,60.5150,100
36697038740798,10:11:37.038,60.5600,100
36697069506450,10:11:37.069,60.5800,70
36726411811892,10:12:06.411,60.6000,100
36726411811892,10:12:06.411,60.6000,100
36726411811892,10:12:06.411,60.6000,10
36726411826563,10:12:06.411,60.6000,90
36726411826563,10:12:06.411,60.6000,8
36932609833632,10:15:32.609,60.4800,10
36932609833632,10:15:32.609,60.4700,100
36932609833632,10:15:32.609,60.4700,30
36932609870211,10:15:32.609,60.4700,10
37007408681848,10:16:47.408,60.4450,100
37038225033584,10:17:18.225,60.3900,100
37038225033584,10:17:18.225,60.3900,100
37038227156322,10:17:18.227,60.3800,100
37058926431216,10:17:38.926,60.3600,100
37088481248412,10:18:08.481,60.3500,100
37088481248412,10:18:08.481,60.3500,46
37088481248412,10:18:08.481,60.3500,100
37093239404848,10:18:13.239,60.2900,33
37095283916933,10:18:15.283,60.2900,21
37133069819857,10:18:53.069,60.2900,33
37133070111847,10:18:53.070,60.2900,33
37148252700103,10:19:08.252,60.3200,100
37148252780443,10:19:08.252,60.3200,100
37148254625330,10:19:08.254,60.3300,300
37148258504017,10:19:08.258,60.3100,100
