timestamp,time,price,volume
27843864641995,07:44:03.864,67.2700,3
28305616643193,07:51:45.616,66.6700,1
32340910041068,08:59:00.910,66.9200,1
32561180398838,09:02:41.180,66.9200,1
32736628135231,09:05:36.628,66.9200,2
32801964616902,09:06:41.964,66.9200,8
32954291551279,09:09:14.291,66.9200,1
33610536738988,09:20:10.536,66.9300,1
33778427115396,09:22:58.427,66.9200,1
33808148158607,09:23:28.148,66.9200,1
34199423478696,09:29:59.423,67.1600,79
34199855142647,09:29:59.855,67.1600,69
34200021820579,09:30:00.021,67.1000,134
34200119181083,09:30:00.119,67.1100,100
34200119181083,09:30:00.119,67.1100,100
34200119181083,09:30:00.119,67.1100,108861
34200168632595,09:30:00.168,67.1200,15
34200168632595,09:30:00.168,67.1200,20
34200168632595,09:30:00.168,67.1200,15
34200168639725,09:30:00.168,67.1200,15
34200168639725,09:30:00.168,67.1300,10
34200168639725,09:30:00.168,67.1300,40
34200168642524,09:30:00.168,67.1300,39
34200168652285,09:30:00.168,67.0600,1
34200168652285,09:30:00.168,67.0400,60
34200168652285,09:30:00.168,67.0400,55
34200168652285,09:30:00.168,67.0400,20
34200168652285,09:30:00.168,67.0400,10
34200168652285,09:30:00.168,67.0400,10
34200168652285,09:30:00.168,67.0400,1
34200168652285,09:30:00.168,67.0400,96
34200168660121,09:30:00.168,67.1300,10
34200168708881,09:30:00.168,67.0800,4
34200168748335,09:30:00.168,67.0800,4
34200169053417,09:30:00.169,67.0800,92
34200169053417,09:30:00.169,67.0800,100
34200169053417,09:30:00.169,67.0800,8
34200169060370,09:30:00.169,67.0800,10
34200275936518,09:30:00.275,67.1000,4
34200342437293,09:30:00.342,67.1300,10
34200342437293,09:30:00.342,67.1400,99
34200342437293,09:30:00.342,67.1500,20
34200864206468,09:30:00.864,67.0900,600
34200864206468,09:30:00.864,67.0900,375
34200864313383,09:30:00.864,67.0900,100
34201344730733,09:30:01.344,67.0900,4
34201344730733,09:30:01.344,67.0800,85
34201368082583,09:30:01.368,67.1100,200
34201412422782,09:30:01.412,67.1400,100
34204969553062,09:30:04.969,67.0800,1
34204969564329,09:30:04.969,67.0700,78
34204969564329,09:30:04.969,67.0600,22
34204970487166,09:30:04.970,67.0600,78
34204970607532,09:30:04.970,67.0500,100
34204970607532,09:30:04.970,67.0500,100
34204970607532,09:30:04.970,67.0500,100
34204970607532,09:30:04.970,67.0500,100
34205063673498,09:30:05.063,67.0500,100
34205063673498,09:30:05.063,67.0500,100
34205063780990,09:30:05.063,67.0500,300
34205065658933,09:30:05.065,67.0500,2
34205072684679,09:30:05.072,67.0600,22
34205498965599,09:30:05.498,67.0900,200
34205499028155,09:30:05.499,67.0900,14
34205678253542,09:30:05.678,67.1100,300
34205678369692,09:30:05.678,67.1100,100
34205678534110,09:30:05.678,67.1100,100
34205727307786,09:30:05.727,67.1100,38
34206145295174,09:30:06.145,67.1100,1
34206227502876,09:30:06.227,67.1100,211
34206227502876,09:30:06.227,67.1100,100
34206811057997,09:30:06.811,67.1000,100
34206956072964,09:30:06.956,67.1000,100
34207228709719,09:30:07.228,67.1000,100
34207231276304,09:30:07.231,67.1000,100
34207234395685,09:30:07.234,67.1100,231
34207234421068,09:30:07.234,67.1100,69
34207808853401,09:30:07.808,67.1100,100
34208236124860,09:30:08.236,67.1100,300
34208243648793,09:30:08.243,67.0900,100
34208243648793,09:30:08.243,67.0900,100
34208245754496,09:30:08.245,67.1000,100
34208245809842,09:30:08.245,67.1000,100
34209238227544,09:30:09.238,67.1100,300
34209238227544,09:30:09.238,67.1100,100
34210012489446,09:30:10.012,67.1100,100
34210013413225,09:30:10.013,67.1000,100
34210013413225,09:30:10.013,67.1000,100
34210254223662,09:30:10.254,67.1100,100
34210254223662,09:30:10.254,67.1100,100
34210254223662,09:30:10.254,67.1100,70
34210254250742,09:30:10.254,67.1100,230
34212823280305,09:30:12.823,67.1000,100
34214261547052,09:30:14.261,67.1000,100
34214261547052,09:30:14.261,67.1000,100
34214261600176,09:30:14.261,67.1000,200
34214957918501,09:30:14.957,67.0900,100
34217060188105,09:30:17.060,67.1100,185
34217060215235,09:30:17.060,67.1100,115
34217060215235,09:30:17.060,67.1100,100
34217131145737,09:30:17.131,67.1100,100
34217132054081,09:30:17.132,67.1000,100
34218062656521,09:30:18.062,67.0900,100
34222065647290,09:30:22.065,67.1000,100
34222065647290,09:30:22.065,67.1100,200
34222065672574,09:30:22.065,67.1100,100
34223067725762,09:30:23.067,67.1100,187
34223067725762,09:30:23.067,67.1100,100
34228211242477,09:30:28.211,67.1400,100
34228211759319,09:30:28.211,67.1500,31
34228211787989,09:30:28.211,67.1500,1569
34228211787989,09:30:28.211,67.1500,100
34228211787989,09:30:28.211,67.1500,80
34237676367784,09:30:37.676,67.1550,100
34237676367784,09:30:37.676,67.1500,4
34237678610061,09:30:37.678,67.1500,1200
34237678658168,09:30:37.678,67.1500,100
34237688513841,09:30:37.688,67.1500,100
34237769956208,09:30:37.769,67.1400,5
34237769956208,09:30:37.769,67.1400,195
34238681597230,09:30:38.681,67.1400,100
34238682905799,09:30:38.682,67.1400,5
