timestamp,time,price,volume
42431497330608,11:47:11.497,39.4200,7
42712506204438,11:51:52.506,39.3900,10
43240521403062,12:00:40.521,39.2000,13
43392452374384,12:03:12.452,39.3300,5
43631980155238,12:07:11.980,39.3000,10
44129534511686,12:15:29.534,39.3200,13
44297525573613,12:18:17.525,39.3300,10
44378531708157,12:19:38.531,39.3200,10
44510532309157,12:21:50.532,39.3000,18
44731998641581,12:25:31.998,39.3900,100
45534937805727,12:38:54.937,39.3200,10
45557549112310,12:39:17.549,39.2500,9
45574529843058,12:39:34.529,39.2600,1
46414006290944,12:53:34.006,39.2300,100
46419007473709,12:53:39.007,39.2300,100
46422008442439,12:53:42.008,39.2300,10
46545116940458,12:55:45.116,39.2000,2
46545117356501,12:55:45.117,39.2000,1
46545117538958,12:55:45.117,39.2000,2
46545118133311,12:55:45.118,39.2000,2
46747301681020,12:59:07.301,39.2900,100
46747301681020,12:59:07.301,39.2900,90
47648584164114,13:14:08.584,39.3600,1
47648584164114,13:14:08.584,39.3600,100
47648584164114,13:14:08.584,39.3600,99
48450041061474,13:27:30.041,39.3600,1
48450041061474,13:27:30.041,39.3600,100
48450041061474,13:27:30.041,39.3600,100
48450041296723,13:27:30.041,39.3500,100
49388604444814,13:43:08.604,39.3300,1
50098100071963,13:54:58.100,39.3300,1
50103488225792,13:55:03.488,39.2700,100
50103488225792,13:55:03.488,39.2700,100
50103488225792,13:55:03.488,39.2700,100
50103488759199,13:55:03.488,39.2600,10
50103489177246,13:55:03.489,39.2600,20
50156101309948,13:55:56.101,39.2400,7
50253193259480,13:57:33.193,39.3200,73
50253193442044,13:57:33.193,39.3200,9
50253193463497,13:57:33.193,39.3200,18
50253193463497,13:57:33.193,39.3200,46
50253193465060,13:57:33.193,39.3200,12
50253194688196,13:57:33.194,39.3200,42
50410010551533,14:00:10.010,39.4300,9
50410011176192,14:00:10.011,39.4400,100
50480584662680,14:01:20.584,39.6000,6
50480584738612,14:01:20.584,39.6000,8
50807906909475,14:06:47.906,40.0200,100
50998385107708,14:09:58.385,39.9900,86
51013387570168,14:10:13.387,39.9800,198
51013387570168,14:10:13.387,39.9800,10
51013387809739,14:10:13.387,39.9600,7
51150443729370,14:12:30.443,40.0900,67
51150443733074,14:12:30.443,40.0900,12
51400192175267,14:16:40.192,40.2500,100
51555484235900,14:19:15.484,40.3000,100
51560751358883,14:19:20.751,40.3100,100
51617170921556,14:20:17.170,40.2500,28
51617174755131,14:20:17.174,40.2400,87
51632259113311,14:20:32.259,40.4100,100
51895193099633,14:24:55.193,40.4500,9
51965502150439,14:26:05.502,40.2300,10
52015740815790,14:26:55.740,40.2300,1
52479938239945,14:34:39.938,40.0500,100
52479942251803,14:34:39.942,40.0500,24
52508619588235,14:35:08.619,40.0500,2
52511478712148,14:35:11.478,40.2000,100
52701258621155,14:38:21.258,40.3500,100
52701897618647,14:38:21.897,40.3800,100
53185299247844,14:46:25.299,40.4500,15
53189270707078,14:46:29.270,40.5700,25
53189271534071,14:46:29.271,40.5700,6
53189272249189,14:46:29.272,40.5700,27
53224710807612,14:47:04.710,40.5800,55
53228367301995,14:47:08.367,40.5800,35
53228367301995,14:47:08.367,40.5800,65
53228368395324,14:47:08.368,40.5800,35
53228368395324,14:47:08.368,40.5800,65
53228368701764,14:47:08.368,40.5800,35
53240939084421,14:47:20.939,40.4700,10
53240939175385,14:47:20.939,40.4600,100
53248152261042,14:47:28.152,40.3900,100
53251205889052,14:47:31.205,40.3900,100
53251205889052,14:47:31.205,40.3900,100
53251205889052,14:47:31.205,40.3900,100
53552020425519,14:52:32.020,40.4700,9
53552042474208,14:52:32.042,40.4700,30
53790196529283,14:56:30.196,40.4900,9
53971011501499,14:59:31.011,40.6600,50
54157039752577,15:02:37.039,40.4400,60
54172481618251,15:02:52.481,40.5900,100
54492746714972,15:08:12.746,40.6900,100
54604172311526,15:10:04.172,40.6100,34
54604172311526,15:10:04.172,40.6100,66
54604172338020,15:10:04.172,40.6100,34
54628414529969,15:10:28.414,40.5900,52
54628414529969,15:10:28.414,40.5900,28
54628415141911,15:10:28.415,40.5800,10
54628415314590,15:10:28.415,40.5800,100
54921927044112,15:15:21.927,40.5900,100
54947284813943,15:15:47.284,40.5900,6
54947289206658,15:15:47.289,40.6000,100
55068105626995,15:17:48.105,40.5600,100
55073861025824,15:17:53.861,40.6200,19
55075514850493,15:17:55.514,40.6300,100
55248358956987,15:20:48.358,40.7800,100
55340818782985,15:22:20.818,40.6200,100
55489988665789,15:24:49.988,40.4800,28
55699134120626,15:28:19.134,40.6100,100
55801067015603,15:30:01.067,40.6700,100
55802869011750,15:30:02.869,40.6700,100
55803369012336,15:30:03.369,40.6700,100
55888664708538,15:31:28.664,40.7300,304
55908158799716,15:31:48.158,40.6800,28
55908158799716,15:31:48.158,40.6800,39
56051665099662,15:34:11.665,40.6300,40
56051665159220,15:34:11.665,40.6300,40
56100326285774,15:35:00.326,40.5700,2
56100326391616,15:35:00.326,40.5700,26
56100326391616,15:35:00.326,40.5700,10
56150866351984,15:35:50.866,40.5500,100
56150866351984,15:35:50.866,40.5400,100
56150866476274,15:35:50.866,40.5400,24
56153038372108,15:35:53.038,40.5400,76
56153039836826,15:35:53.039,40.5200,1
56307678217891,15:38:27.678,40.4800,20
56602335018717,15:43:22.335,40.5700,91
56602335044885,15:43:22.335,40.5700,9
56602770855047,15:43:22.770,40.5800,100
56625178769504,15:43:45.178,40.6000,100
56783313844811,15:46:23.313,40.6000,24
56859149755749,15:47:39.149,40.5800,100
57060028881215,15:51:00.028,40.5100,4
57064009521819,15:51:04.009,40.4900,100
57070684048406,15:51:10.684,40.5300,24
57070684049965,15:51:10.684,40.5300,12
57070684063977,15:51:10.684,40.5300,12
57070684074519,15:51:10.684,40.5300,27
57070684074519,15:51:10.684,40.5300,9
57070684568502,15:51:10.684,40.5300,91
57079314335384,15:51:19.314,40.6300,6
57079316499867,15:51:19.316,40.6300,25
57155193518059,15:52:35.193,40.5000,48
57155193521144,15:52:35.193,40.5000,24
57155193542855,15:52:35.193,40.5000,24
57155193542855,15:52:35.193,40.5000,2
57155193993462,15:52:35.193,40.4900,100
57300081747536,15:55:00.081,40.5100,2
57305010061497,15:55:05.010,40.4500,10
57310133818177,15:55:10.133,40.5300,12
57366026765214,15:56:06.026,40.5200,12
57366027932645,15:56:06.027,40.5200,13
57595729304647,15:59:55.729,40.5800,175
57600749229509,16:00:00.749,0.0000,0
