timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.8200,104.7100,103.4500,103.4500,2993,9
35100,09:45:00,102.9200,102.9200,102.9200,102.9200,100,1
36000,10:00:00,102.6300,102.6300,101.5900,102.2900,3547,69
36900,10:15:00,102.2900,102.3700,102.1100,102.2800,1001,21
37800,10:30:00,102.4100,102.8800,102.4100,102.7300,2032,38
38700,10:45:00,102.8500,102.9400,102.7800,102.8500,1818,34
39600,11:00:00,102.8700,103.2400,102.8700,103.1900,1642,37
40500,11:15:00,103.2400,103.5000,103.2400,103.2400,2147,41
41400,11:30:00,103.2300,103.2800,102.9300,103.0400,2016,36
42300,11:45:00,103.0900,103.4200,103.0900,103.3400,2185,36
43200,12:00:00,103.4600,103.9500,103.4600,103.8900,4120,94
44100,12:15:00,103.9300,104.1200,103.9200,103.9200,2140,60
45000,12:30:00,103.8800,103.9500,103.3000,103.3000,7361,122
45900,12:45:00,103.4000,103.8600,103.3600,103.8000,3443,90
46800,13:00:00,103.7400,103.9200,103.5500,103.7700,1994,45
47700,13:15:00,103.7700,103.7700,103.4100,103.6200,1683,33
48600,13:30:00,103.6800,103.7300,103.4400,103.6900,3196,62
49500,13:45:00,103.7000,103.7500,103.5200,103.6900,2502,45
50400,14:00:00,103.7500,105.0300,103.5700,105.0200,10464,199
51300,14:15:00,104.9200,105.1500,104.5700,104.5700,2768,59
52200,14:30:00,104.5300,104.5300,104.2900,104.4600,5114,105
53100,14:45:00,104.4500,104.8500,104.3800,104.8000,4573,116
54000,15:00:00,104.6400,104.7100,104.2500,104.4400,3449,70
54900,15:15:00,104.4500,104.4500,103.9500,103.9500,4821,99
55800,15:30:00,103.8700,104.0400,103.7900,104.0000,11127,192
56700,15:45:00,104.0600,104.4900,103.9300,104.3500,24714,357
57600,16:00:00,104.3400,104.3400,104.3400,104.3400,14429,1
