timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.8200,103.8200,103.8200,103.8200,2608,1
34380,09:33:00,103.9600,104.7100,103.9600,104.7100,37,2
34440,09:34:00,104.0200,104.0200,103.9600,103.9600,318,5
34620,09:37:00,103.4500,103.4500,103.4500,103.4500,30,1
35100,09:45:00,102.9200,102.9200,102.9200,102.9200,100,1
36060,10:01:00,102.6300,102.6300,102.6300,102.6300,100,1
36120,10:02:00,102.0700,102.0700,101.7800,101.7800,1126,17
36180,10:03:00,101.7800,102.1100,101.5900,102.1100,1047,24
36420,10:07:00,101.8500,101.8500,101.8500,101.8500,100,1
36540,10:09:00,102.0600,102.0600,102.0600,102.0600,20,1
36600,10:10:00,102.1400,102.1500,102.1400,102.1500,10,5
36660,10:11:00,102.1700,102.2300,102.1700,102.2300,304,6
36720,10:12:00,102.3000,102.3100,102.3000,102.3100,114,2
36840,10:14:00,102.4600,102.4600,102.2900,102.2900,726,12
36900,10:15:00,102.2900,102.2900,102.2800,102.2800,209,5
36960,10:16:00,102.2900,102.2900,102.2900,102.2900,100,1
37020,10:17:00,102.2900,102.2900,102.2900,102.2900,42,1
37080,10:18:00,102.2800,102.2800,102.2800,102.2800,105,3
37140,10:19:00,102.3700,102.3700,102.3700,102.3700,7,1
37380,10:23:00,102.1100,102.1100,102.1100,102.1100,100,1
37680,10:28:00,102.2500,102.2800,102.2500,102.2800,438,9
37800,10:30:00,102.4100,102.4100,102.4100,102.4100,361,4
37860,10:31:00,102.6000,102.6000,102.6000,102.6000,8,1
37920,10:32:00,102.5700,102.5700,102.5300,102.5300,479,9
38040,10:34:00,102.6500,102.6900,102.6500,102.6900,278,4
38100,10:35:00,102.8800,102.8800,102.8800,102.8800,42,1
38220,10:37:00,102.7000,102.7000,102.5900,102.5900,409,7
38280,10:38:00,102.6100,102.7500,102.6100,102.7500,244,6
38580,10:43:00,102.6700,102.6700,102.6700,102.6700,100,3
38640,10:44:00,102.6700,102.7300,102.6700,102.7300,111,3
