timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3300,16.3300,16.3300,16.3300,14,1
34560,09:36:00,16.0500,16.0500,16.0500,16.0500,1,1
36780,10:13:00,16.3950,16.4700,16.3950,16.4700,5,2
41100,11:25:00,16.3100,16.3100,16.1500,16.1500,400,4
47400,13:10:00,16.2900,16.3000,16.2900,16.3000,416,7
55560,15:26:00,16.4000,16.4000,16.4000,16.4000,100,1
55920,15:32:00,16.5000,16.5000,16.5000,16.5000,15,1
56100,15:35:00,16.3400,16.3400,16.3100,16.3100,132,2
56280,15:38:00,16.3100,16.3100,16.3100,16.3100,4,1
56400,15:40:00,16.3100,16.3100,16.3000,16.3000,100,2
56460,15:41:00,16.3000,16.3000,16.3000,16.3000,4,1
56640,15:44:00,16.3000,16.3000,16.3000,16.3000,4,1
56700,15:45:00,16.3000,16.3000,16.3000,16.3000,38,2
56820,15:47:00,16.3000,16.3000,16.3000,16.3000,4,1
56940,15:49:00,16.3000,16.3000,16.3000,16.3000,4,1
57060,15:51:00,16.3000,16.3000,16.3000,16.3000,100,2
57120,15:52:00,16.3000,16.3000,16.3000,16.3000,104,3
57180,15:53:00,16.3000,16.3000,16.3000,16.3000,100,2
57240,15:54:00,16.3000,16.3000,16.3000,16.3000,200,4
57300,15:55:00,16.3000,16.3000,16.0800,16.0800,104,4
57360,15:56:00,16.3000,16.3000,16.3000,16.3000,200,2
57420,15:57:00,16.3000,16.3000,16.3000,16.3000,111,3
57480,15:58:00,16.3000,16.3000,16.3000,16.3000,131,3
57540,15:59:00,16.3000,16.4500,16.3000,16.4500,221,9
57600,16:00:00,16.4500,16.4500,16.4500,16.4500,2185,1
