timestamp,time,price,volume
34200920637135,09:30:00.920,0.0000,0
34208762224520,09:30:08.762,17.9900,100
34208762224520,09:30:08.762,17.9900,100
34208762299637,09:30:08.762,17.9900,100
34208762299637,09:30:08.762,17.9900,100
34210187702059,09:30:10.187,17.9900,100
34210187702059,09:30:10.187,17.9900,100
34218541697590,09:30:18.541,17.9800,100
34218541697590,09:30:18.541,17.9800,100
34218541697590,09:30:18.541,17.9800,100
34218541697590,09:30:18.541,17.9800,200
34220489565369,09:30:20.489,17.9800,100
34220489565369,09:30:20.489,17.9800,100
34220489565369,09:30:20.489,17.9800,100
34221774822511,09:30:21.774,17.9800,100
34226482351676,09:30:26.482,18.0000,41
34252413960101,09:30:52.413,18.0000,100
34252441898425,09:30:52.441,18.0000,28
34255575976847,09:30:55.575,18.0000,1
34263218131568,09:31:03.218,18.0000,99
34263218696341,09:31:03.218,18.0000,100
34263218696341,09:31:03.218,18.0000,100
34263482255617,09:31:03.482,18.0000,12
34263482338464,09:31:03.482,18.0000,100
34265783519087,09:31:05.783,18.0000,100
34265783519087,09:31:05.783,18.0000,100
34265783885848,09:31:05.783,18.0000,100
34277760079155,09:31:17.760,18.0100,100
34302763524631,09:31:42.763,18.0100,100
34302763524631,09:31:42.763,18.0100,100
34306160620759,09:31:46.160,18.0100,100
34306160713963,09:31:46.160,18.0100,100
34306527306634,09:31:46.527,18.0100,100
34306527306634,09:31:46.527,18.0100,100
34306527306634,09:31:46.527,18.0100,100
34306527306634,09:31:46.527,18.0100,100
34306527306634,09:31:46.527,18.0100,100
34306593838904,09:31:46.593,18.0100,100
34306593838904,09:31:46.593,18.0100,32
34320663883506,09:32:00.663,18.0100,100
34320663883506,09:32:00.663,18.0100,100
34330267411117,09:32:10.267,18.0000,100
34337309105437,09:32:17.309,18.0000,100
34337309105437,09:32:17.309,18.0000,100
34339161326190,09:32:19.161,18.0100,100
34339224543622,09:32:19.224,18.0200,100
34339224543622,09:32:19.224,18.0200,100
34344308236559,09:32:24.308,18.0200,1456
34344308262531,09:32:24.308,18.0200,1061
34344308262531,09:32:24.308,18.0200,100
34344308262531,09:32:24.308,18.0200,100
34344308262531,09:32:24.308,18.0200,9
34356865569588,09:32:36.865,18.0000,100
34356865569588,09:32:36.865,18.0000,100
34368414011825,09:32:48.414,17.9900,100
34368414011825,09:32:48.414,17.9900,100
34368414011825,09:32:48.414,17.9900,100
34377052055869,09:32:57.052,17.9800,100
34379058015330,09:32:59.058,17.9800,100
34381902086105,09:33:01.902,17.9800,100
34381902086105,09:33:01.902,17.9800,100
34381924566606,09:33:01.924,17.9800,100
34381924566606,09:33:01.924,17.9800,300
34381924566606,09:33:01.924,17.9800,100
34381924566606,09:33:01.924,17.9800,43
34381924566606,09:33:01.924,17.9800,100
34381924566606,09:33:01.924,17.9800,200
34383705436387,09:33:03.705,17.9900,100
34383705721763,09:33:03.705,17.9900,100
34397159023848,09:33:17.159,17.9800,100
34397160147394,09:33:17.160,17.9800,100
34417159347012,09:33:37.159,17.9600,100
34440035532745,09:34:00.035,17.9600,200
34448033195154,09:34:08.033,17.9600,100
34454160280685,09:34:14.160,17.9500,100
34459112960574,09:34:19.112,17.9500,100
