timestamp,time,price,volume
34200250651334,09:30:00.250,0.0000,0
34408211960755,09:33:28.211,44.0000,39
34408211987918,09:33:28.211,44.0000,61
34408211987918,09:33:28.211,44.0000,100
34408211987918,09:33:28.211,44.0000,83
34408211987918,09:33:28.211,44.0000,43
34408211987918,09:33:28.211,44.0000,12
34496239578663,09:34:56.239,43.9400,57
34654481043202,09:37:34.481,43.9600,2
34940762931289,09:42:20.762,43.7600,100
35151598393793,09:45:51.598,43.6900,100
35151598482084,09:45:51.598,43.6900,41
35151598485711,09:45:51.598,43.6900,59
35243279131162,09:47:23.279,43.6200,39
35288234906129,09:48:08.234,43.6100,2
35512223630105,09:51:52.223,43.5200,100
35761685709608,09:56:01.685,43.4600,80
35761685840482,09:56:01.685,43.4600,20
36092812189197,10:01:32.812,43.5100,100
36092812711984,10:01:32.812,43.5300,21
36092812719829,10:01:32.812,43.5300,54
36092812728490,10:01:32.812,43.5300,25
36092812736088,10:01:32.812,43.5300,100
36170598334983,10:02:50.598,43.5200,100
36170598334983,10:02:50.598,43.5200,100
36170598334983,10:02:50.598,43.5200,100
36389547513713,10:06:29.547,43.6000,100
36389803745195,10:06:29.803,43.6200,100
36389804067342,10:06:29.804,43.6300,100
36390293402478,10:06:30.293,43.6000,22
36415806519492,10:06:55.806,43.6100,100
36442946822931,10:07:22.946,43.6000,100
36461236939883,10:07:41.236,43.5100,100
36570120104247,10:09:30.120,43.4500,100
36744922014497,10:12:24.922,43.4800,100
36744922014497,10:12:24.922,43.4900,100
36744922041062,10:12:24.922,43.4900,100
36744922639736,10:12:24.922,43.5200,74
36744923003748,10:12:24.923,43.5200,126
36744934762123,10:12:24.934,43.5000,100
36744934762123,10:12:24.934,43.5000,100
36800572159120,10:13:20.572,43.5200,3
36849126255164,10:14:09.126,43.5000,100
36866184636411,10:14:26.184,43.4700,100
36930127441221,10:15:30.127,43.4400,100
36940639986753,10:15:40.639,43.4000,30
37092154822161,10:18:12.154,43.4100,2
37200354518448,10:20:00.354,43.3900,100
37366803927705,10:22:46.803,43.4300,100
37366803927705,10:22:46.803,43.4300,100
37389595531257,10:23:09.595,43.4500,2
37628930427777,10:27:08.930,43.4700,100
37706454878712,10:28:26.454,43.4700,3
37805460496682,10:30:05.460,43.4800,10
37843062311215,10:30:43.062,43.5000,100
37914996657609,10:31:54.996,43.5100,100
37915003089734,10:31:55.003,43.5300,100
37915032111027,10:31:55.032,43.5400,100
37923553364100,10:32:03.553,43.5800,100
37941917310588,10:32:21.917,43.6000,100
37958273555429,10:32:38.273,43.5900,100
37958273555429,10:32:38.273,43.5900,100
37960914552547,10:32:40.914,43.5900,100
