timestamp,time,price,volume
34200966120568,09:30:00.966,5.5700,302
34715114616385,09:38:35.114,5.5800,1
34771506085778,09:39:31.506,5.5800,1
34859163569604,09:40:59.163,5.5800,48
34859163569604,09:40:59.163,5.6000,1
34859256106815,09:40:59.256,5.6400,4
34940810041350,09:42:20.810,5.5900,5
34940810101026,09:42:20.810,5.5900,34
34940810544225,09:42:20.810,5.5900,16
34940810600549,09:42:20.810,5.5800,100
34980294873133,09:43:00.294,5.5700,100
35004134030396,09:43:24.134,5.5700,100
36249297091905,10:04:09.297,5.5000,2
36622252827716,10:10:22.252,5.5600,5
36622252827716,10:10:22.252,5.5600,95
36755355971942,10:12:35.355,5.5600,5
36759085827403,10:12:39.085,5.5600,5
36867108415909,10:14:27.108,5.5600,45
37134108992902,10:18:54.108,5.5400,100
37135143916719,10:18:55.143,5.5000,2
38151366423076,10:35:51.366,5.4500,100
38574767417064,10:42:54.767,5.4800,10
38772507408670,10:46:12.507,5.4600,85
38779246434446,10:46:19.246,5.4500,43
38779246775604,10:46:19.246,5.4500,43
38779246908425,10:46:19.246,5.4500,43
38779247148674,10:46:19.247,5.4500,43
38779247243892,10:46:19.247,5.4500,101
38779247278316,10:46:19.247,5.4500,43
38779247336412,10:46:19.247,5.4500,84
38779247336412,10:46:19.247,5.4500,16
38779247338150,10:46:19.247,5.4500,43
38779247376802,10:46:19.247,5.4500,41
38779247376802,10:46:19.247,5.4500,59
38779247411018,10:46:19.247,5.4500,41
38779247411018,10:46:19.247,5.4500,2
38779247456589,10:46:19.247,5.4500,2
38779247801724,10:46:19.247,5.4300,43
38779247862568,10:46:19.247,5.4300,14
38779247885308,10:46:19.247,5.4300,29
38779247941884,10:46:19.247,5.4300,14
38787067978202,10:46:27.067,5.3600,15
38829507472256,10:47:09.507,5.3400,100
38829507472256,10:47:09.507,5.3400,100
38829507713742,10:47:09.507,5.3500,5
38829508064300,10:47:09.508,5.3500,20
38829508098999,10:47:09.508,5.3500,80
38829508464650,10:47:09.508,5.3500,20
38829565476455,10:47:09.565,5.3800,29
38829566578415,10:47:09.566,5.3900,100
38835260784180,10:47:15.260,5.3800,33
38835260789653,10:47:15.260,5.3800,16
38837702664254,10:47:17.702,5.3800,100
38839326461252,10:47:19.326,5.3500,100
38846405494500,10:47:26.405,5.3700,147
38846405494500,10:47:26.405,5.3800,53
38851509469169,10:47:31.509,5.3900,100
38872367885138,10:47:52.367,5.4100,2
38957186480166,10:49:17.186,5.3800,1
40758433468079,11:19:18.433,5.4100,100
40758433468079,11:19:18.433,5.4100,83
40758433524678,11:19:18.433,5.4100,17
40758433524678,11:19:18.433,5.4100,83
40758433541039,11:19:18.433,5.4100,17
40758433541039,11:19:18.433,5.4100,83
40758433545335,11:19:18.433,5.4100,117
41184695481526,11:26:24.695,5.4000,58
41184695496447,11:26:24.695,5.4000,100
41184695774649,11:26:24.695,5.4000,100
41184696226489,11:26:24.696,5.4000,500
41184696302133,11:26:24.696,5.4000,5333
41184696462369,11:26:24.696,5.4000,1328
41184696733614,11:26:24.696,5.4000,43
41184696743946,11:26:24.696,5.4000,119
41184696783482,11:26:24.696,5.4000,1401
41184696783482,11:26:24.696,5.4000,4
41184696783482,11:26:24.696,5.4000,1
41184696783482,11:26:24.696,5.4000,94
41995869030123,11:39:55.869,5.3900,100
41995870429307,11:39:55.870,5.3900,4
42243865381470,11:44:03.865,5.3500,100
42651224813778,11:50:51.224,5.3600,5
42686867372716,11:51:26.867,5.3500,100
43002252184280,11:56:42.252,5.3700,100
43154977323588,11:59:14.977,5.3600,100
43159098584380,11:59:19.098,5.3400,100
43163528201351,11:59:23.528,5.3100,45
