timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6100,8.6100,8.6100,8.6100,2,2
36000,10:00:00,8.4900,8.5000,8.4900,8.4900,207,4
39600,11:00:00,8.5500,8.5900,8.5400,8.5900,3394,12
43200,12:00:00,8.6000,8.6000,8.6000,8.6000,100,2
45000,12:30:00,8.5300,8.5300,8.5200,8.5200,20,2
46800,13:00:00,8.5200,8.5200,8.5000,8.5000,20,2
48600,13:30:00,8.4500,8.4500,8.4200,8.4200,40,2
50400,14:00:00,8.4700,8.5700,8.4700,8.5000,1060,15
52200,14:30:00,8.5000,8.5500,8.4800,8.5500,688,14
54000,15:00:00,8.6400,8.6400,8.6000,8.6000,120,2
55800,15:30:00,8.5900,8.5900,8.5300,8.5300,1172,16
