timestamp,time,price,volume
34200617304959,09:30:00.617,0.0000,0
38482282375765,10:41:22.282,11.7200,100
38482282375765,10:41:22.282,11.7300,100
39699021127138,11:01:39.021,11.7100,100
40216123222560,11:10:16.123,11.7300,200
42779460260659,11:52:59.460,11.7100,100
42818800807005,11:53:38.800,11.7100,100
42894150760662,11:54:54.150,11.7100,100
43074889893566,11:57:54.889,11.7000,100
43946540879104,12:12:26.540,11.6900,100
44036690063128,12:13:56.690,11.6900,100
44126848482701,12:15:26.848,11.6800,100
44322148698469,12:18:42.148,11.6800,100
44412286966037,12:20:12.286,11.6800,100
44502424040492,12:21:42.424,11.6900,100
44567006349788,12:22:47.006,11.6900,100
44592561231293,12:23:12.561,11.6900,100
44787866950718,12:26:27.866,11.6800,100
44878011184354,12:27:58.011,11.6800,100
44968157574074,12:29:28.157,11.6800,100
45073348272010,12:31:13.348,11.6800,100
45163510459507,12:32:43.510,11.6900,100
45358837972486,12:35:58.837,11.6800,100
45448984763563,12:37:28.984,11.6900,100
45554159850985,12:39:14.159,11.6900,100
45813593519742,12:43:33.593,11.6900,100
45854638343893,12:44:14.638,11.6900,100
45944806092327,12:45:44.806,11.6900,100
45980368733711,12:46:20.368,11.7100,200
45980368733711,12:46:20.368,11.7200,100
45980368733711,12:46:20.368,11.7200,100
46221414683410,12:50:21.414,11.7300,100
46221414683410,12:50:21.414,11.7300,100
46556753241704,12:55:56.753,11.7300,100
46861395452862,13:01:01.395,11.7200,100
47267288876975,13:07:47.288,11.6900,100
47444418039227,13:10:44.418,11.7100,100
47444418039227,13:10:44.418,11.7100,100
47462602790268,13:11:02.602,11.6800,100
48274149667611,13:24:34.149,11.6600,100
48362592223301,13:26:02.592,11.6600,100
48495592034526,13:28:15.592,11.6700,100
48495592034526,13:28:15.592,11.6800,100
48495592034526,13:28:15.592,11.6800,100
49611350155978,13:46:51.350,11.6600,100
49643717910500,13:47:23.717,11.6600,100
49701523252229,13:48:21.523,11.6600,100
49791693900110,13:49:51.693,11.6600,100
49897616525681,13:51:37.616,11.6900,100
49897616525681,13:51:37.616,11.6900,100
50062255203756,13:54:22.255,11.6700,100
50152444161119,13:55:52.444,11.6700,85
50325294032774,13:58:45.294,11.6750,100
51174486075019,14:12:54.486,11.6600,100
51218040419512,14:13:38.040,11.6900,100
51218040419512,14:13:38.040,11.6900,100
51542132210912,14:19:02.132,11.6900,100
51542132210912,14:19:02.132,11.6900,100
52527120147013,14:35:27.120,11.6700,100
52720948449473,14:38:40.948,11.7200,100
52720948449473,14:38:40.948,11.7200,100
52720948449473,14:38:40.948,11.7300,100
52720948449473,14:38:40.948,11.7300,100
52720948449473,14:38:40.948,11.7300,100
52720948449473,14:38:40.948,11.7300,100
52720948449473,14:38:40.948,11.7300,300
53930915457559,14:58:50.915,11.7100,100
54126619211987,15:02:06.619,11.7100,100
54126619211987,15:02:06.619,11.7200,600
54126619211987,15:02:06.619,11.7200,200
54126619211987,15:02:06.619,11.7200,700
57193794807771,15:53:13.794,11.7200,100
57193802582972,15:53:13.802,11.7200,100
57345153683411,15:55:45.153,11.7200,100
57345153895018,15:55:45.153,11.7200,100
57345154101493,15:55:45.154,11.7200,100
57380391480918,15:56:20.391,11.7200,100
57600303711485,16:00:00.303,0.0000,0
