timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,78.6000,78.6000,78.6000,78.6000,20,1
34200,09:30:00,78.7800,79.3000,78.2400,78.4800,44622,292
35100,09:45:00,78.5800,78.7800,76.9100,76.9600,25694,200
36000,10:00:00,77.0800,77.6900,76.8800,77.6900,21278,207
36900,10:15:00,77.7700,78.1000,77.5800,77.9700,7967,93
37800,10:30:00,77.9350,78.3000,77.9100,77.9300,7947,99
38700,10:45:00,78.0500,78.2200,77.8500,78.0700,22043,245
39600,11:00:00,78.3900,78.4400,78.1800,78.3800,9205,148
40500,11:15:00,78.3700,78.4100,77.8600,77.8600,6292,109
41400,11:30:00,77.9400,78.4000,77.9400,78.3900,3284,73
42300,11:45:00,78.3900,78.4500,78.0900,78.2100,4469,76
43200,12:00:00,78.2500,78.5300,78.2500,78.4800,5164,97
44100,12:15:00,78.4900,78.7600,78.4700,78.4800,6733,142
45000,12:30:00,78.5100,78.5700,78.4000,78.4500,11594,142
45900,12:45:00,78.4700,78.5300,78.2800,78.3000,5785,126
46800,13:00:00,78.3300,78.3600,78.1700,78.1700,5758,101
47700,13:15:00,78.2200,78.2700,78.0300,78.1400,4942,116
48600,13:30:00,78.2100,78.3300,78.1700,78.2800,3592,65
49500,13:45:00,78.3400,78.4500,78.2700,78.2800,3647,84
50400,14:00:00,78.3100,79.2000,78.3100,79.2000,15687,170
51300,14:15:00,79.1700,79.2600,79.0100,79.1400,8752,133
52200,14:30:00,79.0900,79.2000,78.9600,79.0200,7561,153
53100,14:45:00,79.0700,79.6700,79.0600,79.6000,15673,179
54000,15:00:00,79.6200,79.6200,79.0000,79.0900,13031,168
54900,15:15:00,79.1900,79.3100,79.1200,79.1900,10411,159
55800,15:30:00,79.1700,79.1700,78.9300,78.9700,15467,250
56700,15:45:00,78.9900,79.0600,78.7900,78.9100,41311,600
57600,16:00:00,78.9100,78.9100,78.9100,78.9100,17489,1
58500,16:15:00,79.4000,79.4000,78.9500,79.3900,51,3
60300,16:45:00,78.9000,78.9000,78.9000,78.9000,3,2
63000,17:30:00,78.9000,78.9000,78.9000,78.9000,7,1
