timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,78.6000,78.6000,78.6000,78.6000,20,1
34200,09:30:00,78.7800,79.3000,76.9100,76.9600,70316,492
36000,10:00:00,77.0800,78.1000,76.8800,77.9700,29245,300
37800,10:30:00,77.9350,78.3000,77.8500,78.0700,29990,344
39600,11:00:00,78.3900,78.4400,77.8600,77.8600,15497,257
41400,11:30:00,77.9400,78.4500,77.9400,78.2100,7753,149
43200,12:00:00,78.2500,78.7600,78.2500,78.4800,11897,239
45000,12:30:00,78.5100,78.5700,78.2800,78.3000,17379,268
46800,13:00:00,78.3300,78.3600,78.0300,78.1400,10700,217
48600,13:30:00,78.2100,78.4500,78.1700,78.2800,7239,149
50400,14:00:00,78.3100,79.2600,78.3100,79.1400,24439,303
52200,14:30:00,79.0900,79.6700,78.9600,79.6000,23234,332
54000,15:00:00,79.6200,79.6200,79.0000,79.1900,23442,327
55800,15:30:00,79.1700,79.1700,78.7900,78.9100,56778,850
57600,16:00:00,78.9100,79.4000,78.9100,79.3900,17540,4
59400,16:30:00,78.9000,78.9000,78.9000,78.9000,3,2
63000,17:30:00,78.9000,78.9000,78.9000,78.9000,7,1
