timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,78.6000,78.6000,78.6000,78.6000,20,1
34200,09:30:00,78.7800,79.0000,78.2400,79.0000,34125,173
34500,09:35:00,79.0400,79.3000,78.8600,79.1600,8123,79
34800,09:40:00,79.1600,79.1600,78.4800,78.4800,2374,40
35100,09:45:00,78.5800,78.7800,77.8700,77.8700,6430,62
35400,09:50:00,77.9700,78.0000,77.5500,77.6900,2031,32
35700,09:55:00,77.7200,77.7900,76.9100,76.9600,17233,106
36000,10:00:00,77.0800,77.3800,76.8800,77.0700,17640,165
36300,10:05:00,77.0700,77.2800,77.0700,77.2800,2378,29
36600,10:10:00,77.3700,77.6900,77.3700,77.6900,1260,13
36900,10:15:00,77.7700,77.7700,77.5800,77.6600,1643,25
37200,10:20:00,77.7000,77.9900,77.7000,77.9900,3246,27
37500,10:25:00,78.0000,78.1000,77.9700,77.9700,3078,41
37800,10:30:00,77.9350,78.3000,77.9350,78.2000,3740,37
38100,10:35:00,78.1600,78.1600,77.9100,78.0500,2209,30
38400,10:40:00,78.1300,78.1300,77.9100,77.9300,1998,32
38700,10:45:00,78.0500,78.2000,77.9600,78.2000,7894,96
39000,10:50:00,78.1000,78.2200,77.8500,78.0000,11038,109
39300,10:55:00,78.0000,78.1000,77.9600,78.0700,3111,40
39600,11:00:00,78.3900,78.3900,78.2400,78.2700,1398,31
39900,11:05:00,78.2000,78.3700,78.1900,78.3000,1234,24
40200,11:10:00,78.3000,78.4400,78.1800,78.3800,6573,93
40500,11:15:00,78.3700,78.4100,78.2100,78.2100,3521,48
40800,11:20:00,78.1900,78.1900,77.9500,77.9900,1064,26
41100,11:25:00,78.0000,78.0100,77.8600,77.8600,1707,35
41400,11:30:00,77.9400,78.1500,77.9400,78.1500,1338,27
41700,11:35:00,78.1800,78.1800,78.0700,78.1000,608,15
42000,11:40:00,78.1500,78.4000,78.1200,78.3900,1338,31
42300,11:45:00,78.3900,78.4500,78.3000,78.3000,2090,22
42600,11:50:00,78.2100,78.3000,78.0900,78.0900,1229,28
42900,11:55:00,78.1500,78.2600,78.1200,78.2100,1150,26
43200,12:00:00,78.2500,78.3500,78.2500,78.2800,672,26
43500,12:05:00,78.3400,78.4400,78.2900,78.3600,1610,33
43800,12:10:00,78.4500,78.5300,78.3900,78.4800,2882,38
44100,12:15:00,78.4900,78.7100,78.4700,78.6400,1937,38
44400,12:20:00,78.7000,78.7600,78.5700,78.5700,2037,43
44700,12:25:00,78.6100,78.6900,78.4700,78.4800,2759,61
45000,12:30:00,78.5100,78.5700,78.4200,78.5400,1814,35
45300,12:35:00,78.5100,78.5400,78.4000,78.4000,2264,45
45600,12:40:00,78.4600,78.5600,78.4200,78.4500,7516,62
45900,12:45:00,78.4700,78.5300,78.4200,78.4200,3101,55
46200,12:50:00,78.4100,78.4400,78.3500,78.3600,1019,28
46500,12:55:00,78.3500,78.4100,78.2800,78.3000,1665,43
46800,13:00:00,78.3300,78.3400,78.2700,78.3300,1316,23
47100,13:05:00,78.3300,78.3600,78.2300,78.2600,2909,43
47400,13:10:00,78.2800,78.2900,78.1700,78.1700,1533,35
47700,13:15:00,78.2200,78.2700,78.1700,78.1700,1246,33
48000,13:20:00,78.2000,78.2000,78.0300,78.1700,3174,62
48300,13:25:00,78.2100,78.2500,78.1400,78.1400,522,21
48600,13:30:00,78.2100,78.3000,78.1700,78.3000,1944,25
48900,13:35:00,78.2800,78.3000,78.2200,78.2200,670,18
49200,13:40:00,78.3100,78.3300,78.2300,78.2800,978,22
49500,13:45:00,78.3400,78.3600,78.2700,78.3500,1406,24
49800,13:50:00,78.3700,78.4500,78.3700,78.3700,1662,36
50100,13:55:00,78.4000,78.4100,78.2800,78.2800,579,24
50400,14:00:00,78.3100,78.8500,78.3100,78.7100,5048,79
50700,14:05:00,78.8200,78.9700,78.8200,78.8700,2025,48
51000,14:10:00,78.8900,79.2000,78.8900,79.2000,8614,43
51300,14:15:00,79.1700,79.2000,79.0400,79.0400,3856,65
51600,14:20:00,79.0400,79.2600,79.0100,79.2000,2538,27
51900,14:25:00,79.1900,79.2000,79.0500,79.1400,2358,41
52200,14:30:00,79.0900,79.1000,79.0000,79.1000,2347,42
52500,14:35:00,79.0900,79.2000,78.9600,79.1000,2989,67
52800,14:40:00,79.1000,79.1300,78.9700,79.0200,2225,44
53100,14:45:00,79.0700,79.2400,79.0600,79.2300,3551,42
53400,14:50:00,79.1800,79.3900,79.1800,79.3600,6566,64
53700,14:55:00,79.3600,79.6700,79.3000,79.6000,5556,73
54000,15:00:00,79.6200,79.6200,79.3200,79.3600,6778,69
54300,15:05:00,79.3300,79.3600,79.1300,79.2300,2455,51
54600,15:10:00,79.2300,79.2300,79.0000,79.0900,3798,48
54900,15:15:00,79.1900,79.2300,79.1200,79.2300,6148,76
55200,15:20:00,79.3100,79.3100,79.1700,79.2100,1890,36
55500,15:25:00,79.2600,79.3000,79.1700,79.1900,2373,47
55800,15:30:00,79.1700,79.1700,79.0000,79.0100,4955,93
56100,15:35:00,79.0100,79.1200,79.0100,79.0700,4872,62
56400,15:40:00,79.0600,79.0600,78.9300,78.9700,5640,95
56700,15:45:00,78.9900,79.0600,78.9900,79.0200,5333,103
57000,15:50:00,79.0300,79.0300,78.8200,78.8500,12231,190
57300,15:55:00,78.8600,78.9500,78.7900,78.9100,23747,307
57600,16:00:00,78.9100,78.9100,78.9100,78.9100,17489,1
58500,16:15:00,79.4000,79.4000,78.9500,78.9500,45,2
58800,16:20:00,79.3900,79.3900,79.3900,79.3900,6,1
60300,16:45:00,78.9000,78.9000,78.9000,78.9000,1,1
60600,16:50:00,78.9000,78.9000,78.9000,78.9000,2,1
63000,17:30:00,78.9000,78.9000,78.9000,78.9000,7,1
