timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,56.3600,56.3800,56.3600,56.3700,152,3
21600,06:00:00,56.6000,56.6000,56.4800,56.5900,4995,29
23400,06:30:00,56.6600,56.6600,56.6600,56.6600,100,1
25200,07:00:00,57.0000,57.0000,57.0000,57.0000,204,1
28800,08:00:00,56.7500,57.4500,56.7300,57.4100,5496,25
30600,08:30:00,57.3900,57.5000,57.3300,57.4200,1034,14
32400,09:00:00,57.3900,57.6000,57.3400,57.5100,5649,55
34200,09:30:00,57.5200,57.5300,0.0000,56.5000,142506,1440
36000,10:00:00,56.5100,56.8700,56.3850,56.8200,91816,947
37800,10:30:00,56.8100,57.0700,56.7700,56.9600,78264,710
39600,11:00:00,56.9600,57.0500,56.8600,56.8700,50453,478
41400,11:30:00,56.8600,57.1000,56.8400,57.0000,64922,543
43200,12:00:00,57.0100,57.3400,57.0000,57.1100,65399,662
45000,12:30:00,57.1000,57.1400,57.0000,57.0800,25825,311
46800,13:00:00,57.0900,57.1800,57.0700,57.1300,19040,222
48600,13:30:00,57.1300,57.1500,57.0400,57.1300,24435,263
50400,14:00:00,57.1300,57.8100,57.0900,57.7000,92523,1024
52200,14:30:00,57.6800,57.8800,57.6000,57.8600,64151,731
54000,15:00:00,57.8500,57.8500,57.5000,57.5000,72748,826
55800,15:30:00,57.4900,57.5700,57.3500,57.4400,134258,1375
59400,16:30:00,57.2300,57.2300,57.2300,57.2300,4,1
