timestamp,time,open,high,low,close,volume,trades
20640,05:44:00,56.3600,56.3600,56.3600,56.3600,60,1
20700,05:45:00,56.3800,56.3800,56.3700,56.3700,92,2
21840,06:04:00,56.6000,56.6000,56.5100,56.5100,1616,4
22320,06:12:00,56.5300,56.5300,56.5300,56.5300,1000,4
22380,06:13:00,56.5400,56.5400,56.4800,56.4900,2300,20
22740,06:19:00,56.5900,56.5900,56.5900,56.5900,79,1
24540,06:49:00,56.6600,56.6600,56.6600,56.6600,100,1
26220,07:17:00,57.0000,57.0000,57.0000,57.0000,204,1
29160,08:06:00,56.7500,56.7500,56.7300,56.7300,78,2
29460,08:11:00,56.8000,57.1400,56.8000,57.1400,1778,6
29520,08:12:00,57.2000,57.2000,56.8400,56.8400,537,6
29640,08:14:00,57.0000,57.0200,57.0000,57.0200,500,3
29700,08:15:00,57.0900,57.0900,57.0900,57.0900,200,2
29760,08:16:00,57.3300,57.3300,57.3300,57.3300,300,1
30000,08:20:00,57.3500,57.3500,57.3500,57.3500,700,1
30240,08:24:00,57.4500,57.4500,57.4500,57.4500,707,1
30420,08:27:00,57.4100,57.4100,57.4100,57.4100,696,3
30600,08:30:00,57.3900,57.3900,57.3900,57.3900,6,1
30900,08:35:00,57.5000,57.5000,57.5000,57.5000,128,2
31140,08:39:00,57.5000,57.5000,57.5000,57.5000,100,1
31380,08:43:00,57.5000,57.5000,57.5000,57.5000,100,1
31740,08:49:00,57.5000,57.5000,57.5000,57.5000,100,1
31800,08:50:00,57.5000,57.5000,57.5000,57.5000,525,6
32160,08:56:00,57.3300,57.4200,57.3300,57.4200,75,2
32400,09:00:00,57.3900,57.4500,57.3900,57.4500,1555,11
32460,09:01:00,57.4500,57.4500,57.4500,57.4500,695,9
32520,09:02:00,57.4500,57.4500,57.3400,57.4100,1152,6
32580,09:03:00,57.4100,57.4100,57.4100,57.4100,11,1
32640,09:04:00,57.6000,57.6000,57.6000,57.6000,87,1
32700,09:05:00,57.4900,57.4900,57.4900,57.4900,1,1
32760,09:06:00,57.5400,57.5400,57.5400,57.5400,25,1
33000,09:10:00,57.5200,57.5200,57.5200,57.5200,70,1
33060,09:11:00,57.5500,57.5500,57.5200,57.5200,25,2
33120,09:12:00,57.6000,57.6000,57.6000,57.6000,425,4
33240,09:14:00,57.5300,57.5300,57.5300,57.5300,1,1
33420,09:17:00,57.5400,57.5400,57.5400,57.5400,100,1
33480,09:18:00,57.5600,57.5600,57.5500,57.5500,411,2
33540,09:19:00,57.5500,57.6000,57.5500,57.6000,582,4
33780,09:23:00,57.5800,57.5800,57.5800,57.5800,101,1
33840,09:24:00,57.5600,57.5600,57.5600,57.5600,1,1
33900,09:25:00,57.5500,57.5500,57.5500,57.5500,1,1
34020,09:27:00,57.5200,57.6000,57.5200,57.6000,102,2
34080,09:28:00,57.5200,57.5200,57.5200,57.5200,102,2
34140,09:29:00,57.5200,57.5500,57.5100,57.5100,202,3
34200,09:30:00,57.5200,57.5200,0.0000,57.3400,6213,51
34260,09:31:00,57.3200,57.3600,57.3200,57.3600,310,4
34320,09:32:00,57.3100,57.3100,57.2400,57.2400,1100,5
34380,09:33:00,57.2900,57.5300,57.2500,57.3900,19817,200
34440,09:34:00,57.3900,57.4900,57.3400,57.3600,4925,51
34500,09:35:00,57.3800,57.3800,57.3100,57.3800,3268,33
34560,09:36:00,57.3400,57.3500,57.2200,57.2700,6500,57
34620,09:37:00,57.2700,57.2800,57.0900,57.1100,4796,49
34680,09:38:00,57.1100,57.1300,57.0600,57.1300,5460,62
34740,09:39:00,57.1300,57.1500,57.1100,57.1400,1300,14
34800,09:40:00,57.1500,57.1500,56.9700,56.9700,1585,23
34860,09:41:00,56.9300,56.9600,56.8500,56.8500,6405,65
34920,09:42:00,56.8400,56.9000,56.7900,56.9000,6280,69
34980,09:43:00,56.9000,56.9200,56.8400,56.8600,3176,34
35040,09:44:00,56.8900,56.9000,56.8400,56.8600,5102,54
35100,09:45:00,56.8800,56.9850,56.8800,56.9850,2628,29
35160,09:46:00,56.9850,57.0400,56.9500,57.0300,5259,53
35220,09:47:00,57.0100,57.0400,56.9300,56.9600,4325,47
35280,09:48:00,56.9800,56.9900,56.8200,56.8200,5527,53
35340,09:49:00,56.8300,56.8400,56.7000,56.7400,10446,108
