timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,56.3600,56.3600,56.3600,56.3600,60,1
20700,05:45:00,56.3800,56.3800,56.3700,56.3700,92,2
21600,06:00:00,56.6000,56.6000,56.4800,56.4900,4916,28
22500,06:15:00,56.5900,56.5900,56.5900,56.5900,79,1
24300,06:45:00,56.6600,56.6600,56.6600,56.6600,100,1
26100,07:15:00,57.0000,57.0000,57.0000,57.0000,204,1
28800,08:00:00,56.7500,57.2000,56.7300,57.0200,2893,17
29700,08:15:00,57.0900,57.4500,57.0900,57.4100,2603,8
30600,08:30:00,57.3900,57.5000,57.3900,57.5000,334,5
31500,08:45:00,57.5000,57.5000,57.3300,57.4200,700,9
32400,09:00:00,57.3900,57.6000,57.3400,57.5300,4047,38
33300,09:15:00,57.5400,57.6000,57.5100,57.5100,1602,17
34200,09:30:00,57.5200,57.5300,0.0000,56.8600,76237,771
35100,09:45:00,56.8800,57.0400,56.4700,56.5000,66269,669
36000,10:00:00,56.5100,56.6600,56.3850,56.6600,38939,416
36900,10:15:00,56.6400,56.8700,56.4850,56.8200,52877,531
37800,10:30:00,56.8100,57.0700,56.7700,57.0000,39977,389
38700,10:45:00,57.0000,57.0200,56.9100,56.9600,38287,321
39600,11:00:00,56.9600,57.0500,56.9400,57.0200,26410,265
40500,11:15:00,57.0300,57.0300,56.8600,56.8700,24043,213
41400,11:30:00,56.8600,57.0200,56.8400,57.0100,32035,238
42300,11:45:00,57.0100,57.1000,56.9200,57.0000,32887,305
43200,12:00:00,57.0100,57.2450,57.0000,57.2450,36184,363
44100,12:15:00,57.2400,57.3400,57.1000,57.1100,29215,299
45000,12:30:00,57.1000,57.1400,57.0000,57.0500,14169,170
45900,12:45:00,57.0600,57.1000,57.0300,57.0800,11656,141
46800,13:00:00,57.0900,57.1800,57.0700,57.1400,11242,124
47700,13:15:00,57.1300,57.1700,57.1200,57.1300,7798,98
48600,13:30:00,57.1300,57.1500,57.0850,57.0900,5583,80
49500,13:45:00,57.0900,57.1400,57.0400,57.1300,18852,183
50400,14:00:00,57.1300,57.5700,57.0900,57.5700,49550,527
51300,14:15:00,57.5600,57.8100,57.5100,57.7000,42973,497
52200,14:30:00,57.6800,57.7800,57.6200,57.7000,31449,350
53100,14:45:00,57.6900,57.8800,57.6000,57.8600,32702,381
54000,15:00:00,57.8500,57.8500,57.6200,57.6600,23918,281
54900,15:15:00,57.6700,57.7500,57.5000,57.5000,48830,545
55800,15:30:00,57.4900,57.5700,57.3500,57.3900,45928,504
56700,15:45:00,57.3950,57.5300,57.3900,57.4400,88330,871
60300,16:45:00,57.2300,57.2300,57.2300,57.2300,4,1
