timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5100,21.5100,21.5100,21.5100,105,1
34500,09:35:00,21.4000,21.4000,21.4000,21.4000,1,1
34800,09:40:00,21.3800,21.3800,21.3500,21.3500,17,2
35100,09:45:00,21.6100,21.6100,21.6100,21.6100,1,1
35400,09:50:00,21.7500,21.7500,21.7500,21.7500,653,9
35700,09:55:00,21.6700,21.6700,21.6700,21.6700,60,1
36000,10:00:00,21.7500,21.7500,21.7000,21.7000,36,2
36300,10:05:00,21.7500,21.7500,21.7500,21.7500,35,2
36900,10:15:00,21.7500,21.7500,21.7000,21.7000,36,2
37500,10:25:00,21.7500,21.7500,21.7000,21.7000,36,2
37800,10:30:00,21.7500,21.7500,21.7500,21.7500,1134,18
38100,10:35:00,21.7500,21.7500,21.7500,21.7500,134,7
38400,10:40:00,21.7500,21.7500,21.7500,21.7500,172,10
38700,10:45:00,21.7500,21.7500,21.7500,21.7500,93,5
39000,10:50:00,21.7500,21.7500,21.7250,21.7250,129,6
39300,10:55:00,21.7500,21.7500,21.7250,21.7500,43,4
40200,11:10:00,21.7500,21.7500,21.7100,21.7100,222,5
40800,11:20:00,21.7400,21.7400,21.7400,21.7400,1,1
41100,11:25:00,21.7400,21.7400,21.7400,21.7400,38,2
41400,11:30:00,21.7200,21.7500,21.7200,21.7500,1640,31
41700,11:35:00,21.7500,21.7500,21.7500,21.7500,200,3
42000,11:40:00,21.7500,21.7500,21.7500,21.7500,202,6
42300,11:45:00,21.7400,21.7500,21.7400,21.7500,158,6
43200,12:00:00,21.7500,21.7500,21.7500,21.7500,35,3
43500,12:05:00,21.7500,21.7500,21.7500,21.7500,101,3
44400,12:20:00,21.7500,21.7500,21.7400,21.7400,35,3
45000,12:30:00,21.7500,21.7500,21.7500,21.7500,1,1
45300,12:35:00,21.7500,21.7500,21.7500,21.7500,35,2
47100,13:05:00,21.7500,21.7700,21.7500,21.7700,10,2
51900,14:25:00,21.9000,21.9000,21.9000,21.9000,4,1
53400,14:50:00,21.7700,21.7700,21.7200,21.7700,205,6
54000,15:00:00,21.7800,21.8900,21.7800,21.8900,71,3
54300,15:05:00,21.7700,21.7700,21.7700,21.7700,100,2
54600,15:10:00,21.8500,21.8900,21.8200,21.8900,409,5
54900,15:15:00,21.8200,21.8200,21.8200,21.8200,200,2
55200,15:20:00,21.8800,21.8800,21.8800,21.8800,5,1
55800,15:30:00,21.8200,21.8200,21.7300,21.7300,106,3
56400,15:40:00,21.7900,21.7900,21.7900,21.7900,31,3
56700,15:45:00,21.7900,21.8000,21.7900,21.7900,35,3
57000,15:50:00,21.7900,21.7900,21.7900,21.7900,135,3
57300,15:55:00,21.7900,21.7900,21.7600,21.7900,157,17
57600,16:00:00,21.8000,21.8000,21.8000,21.8000,3606,2
59400,16:30:00,21.8000,21.8000,21.8000,21.8000,64,1
