timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5100,21.5100,21.5100,21.5100,105,1
34560,09:36:00,21.4000,21.4000,21.4000,21.4000,1,1
35040,09:44:00,21.3800,21.3800,21.3500,21.3500,17,2
35220,09:47:00,21.6100,21.6100,21.6100,21.6100,1,1
35520,09:52:00,21.7500,21.7500,21.7500,21.7500,600,6
35640,09:54:00,21.7500,21.7500,21.7500,21.7500,53,3
35880,09:58:00,21.6700,21.6700,21.6700,21.6700,60,1
36060,10:01:00,21.7500,21.7500,21.7500,21.7500,35,1
36180,10:03:00,21.7000,21.7000,21.7000,21.7000,1,1
36480,10:08:00,21.7500,21.7500,21.7500,21.7500,35,2
36900,10:15:00,21.7500,21.7500,21.7000,21.7000,36,2
37560,10:26:00,21.7500,21.7500,21.7500,21.7500,35,1
37620,10:27:00,21.7000,21.7000,21.7000,21.7000,1,1
37800,10:30:00,21.7500,21.7500,21.7500,21.7500,200,4
37860,10:31:00,21.7500,21.7500,21.7500,21.7500,434,8
37980,10:33:00,21.7500,21.7500,21.7500,21.7500,500,6
38100,10:35:00,21.7500,21.7500,21.7500,21.7500,1,1
38220,10:37:00,21.7500,21.7500,21.7500,21.7500,11,2
38280,10:38:00,21.7500,21.7500,21.7500,21.7500,11,1
38340,10:39:00,21.7500,21.7500,21.7500,21.7500,111,3
38400,10:40:00,21.7500,21.7500,21.7500,21.7500,21,2
38460,10:41:00,21.7500,21.7500,21.7500,21.7500,72,4
38520,10:42:00,21.7500,21.7500,21.7500,21.7500,26,1
38580,10:43:00,21.7500,21.7500,21.7500,21.7500,35,1
38640,10:44:00,21.7500,21.7500,21.7500,21.7500,18,2
38700,10:45:00,21.7500,21.7500,21.7500,21.7500,16,2
38760,10:46:00,21.7500,21.7500,21.7500,21.7500,14,2
38940,10:49:00,21.7500,21.7500,21.7500,21.7500,63,1
39000,10:50:00,21.7500,21.7500,21.7500,21.7500,72,3
39060,10:51:00,21.7500,21.7500,21.7500,21.7500,53,2
39240,10:54:00,21.7250,21.7250,21.7250,21.7250,4,1
39300,10:55:00,21.7500,21.7500,21.7250,21.7250,19,2
39360,10:56:00,21.7250,21.7250,21.7250,21.7250,2,1
39480,10:58:00,21.7500,21.7500,21.7500,21.7500,22,1
40260,11:11:00,21.7500,21.7500,21.7500,21.7500,100,2
40380,11:13:00,21.7500,21.7500,21.7500,21.7500,22,2
40440,11:14:00,21.7100,21.7100,21.7100,21.7100,100,1
40800,11:20:00,21.7400,21.7400,21.7400,21.7400,1,1
41160,11:26:00,21.7400,21.7400,21.7400,21.7400,38,2
41400,11:30:00,21.7200,21.7200,21.7200,21.7200,100,2
41460,11:31:00,21.7500,21.7500,21.7400,21.7500,1540,29
41940,11:39:00,21.7500,21.7500,21.7500,21.7500,200,3
42060,11:41:00,21.7500,21.7500,21.7500,21.7500,1,1
42180,11:43:00,21.7500,21.7500,21.7500,21.7500,100,2
42240,11:44:00,21.7500,21.7500,21.7500,21.7500,101,3
42300,11:45:00,21.7400,21.7500,21.7400,21.7500,158,6
43260,12:01:00,21.7500,21.7500,21.7500,21.7500,12,2
43380,12:03:00,21.7500,21.7500,21.7500,21.7500,23,1
43500,12:05:00,21.7500,21.7500,21.7500,21.7500,100,2
43680,12:08:00,21.7500,21.7500,21.7500,21.7500,1,1
44400,12:20:00,21.7500,21.7500,21.7500,21.7500,16,2
44460,12:21:00,21.7400,21.7400,21.7400,21.7400,19,1
45060,12:31:00,21.7500,21.7500,21.7500,21.7500,1,1
45420,12:37:00,21.7500,21.7500,21.7500,21.7500,35,2
47280,13:08:00,21.7500,21.7700,21.7500,21.7700,10,2
52020,14:27:00,21.9000,21.9000,21.9000,21.9000,4,1
53400,14:50:00,21.7700,21.7700,21.7700,21.7700,6,2
53460,14:51:00,21.7200,21.7200,21.7200,21.7200,170,3
53520,14:52:00,21.7700,21.7700,21.7700,21.7700,29,1
54000,15:00:00,21.7800,21.7800,21.7800,21.7800,1,1
54060,15:01:00,21.7800,21.7800,21.7800,21.7800,59,1
54180,15:03:00,21.8900,21.8900,21.8900,21.8900,11,1
54540,15:09:00,21.7700,21.7700,21.7700,21.7700,100,2
54720,15:12:00,21.8500,21.8700,21.8200,21.8200,401,4
54780,15:13:00,21.8900,21.8900,21.8900,21.8900,8,1
55020,15:17:00,21.8200,21.8200,21.8200,21.8200,100,1
55080,15:18:00,21.8200,21.8200,21.8200,21.8200,100,1
55440,15:24:00,21.8800,21.8800,21.8800,21.8800,5,1
55980,15:33:00,21.8200,21.8200,21.7300,21.7300,106,3
56460,15:41:00,21.7900,21.7900,21.7900,21.7900,7,2
56580,15:43:00,21.7900,21.7900,21.7900,21.7900,24,1
56820,15:47:00,21.7900,21.8000,21.7900,21.8000,11,2
56880,15:48:00,21.7900,21.7900,21.7900,21.7900,24,1
57180,15:53:00,21.7900,21.7900,21.7900,21.7900,135,3
57360,15:56:00,21.7900,21.7900,21.7900,21.7900,17,3
57480,15:58:00,21.7600,21.7600,21.7600,21.7600,38,8
57540,15:59:00,21.7700,21.7900,21.7700,21.7900,102,6
57600,16:00:00,21.8000,21.8000,21.8000,21.8000,3606,2
59400,16:30:00,21.8000,21.8000,21.8000,21.8000,64,1
