timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5100,21.7500,21.3500,21.6700,837,15
36000,10:00:00,21.7500,21.7500,21.7000,21.7000,143,8
37800,10:30:00,21.7500,21.7500,21.7250,21.7500,1705,50
39600,11:00:00,21.7500,21.7500,21.7100,21.7400,261,8
41400,11:30:00,21.7200,21.7500,21.7200,21.7500,2200,46
43200,12:00:00,21.7500,21.7500,21.7400,21.7400,171,9
45000,12:30:00,21.7500,21.7500,21.7500,21.7500,36,3
46800,13:00:00,21.7500,21.7700,21.7500,21.7700,10,2
50400,14:00:00,21.9000,21.9000,21.9000,21.9000,4,1
52200,14:30:00,21.7700,21.7700,21.7200,21.7700,205,6
54000,15:00:00,21.7800,21.8900,21.7700,21.8800,785,13
55800,15:30:00,21.8200,21.8200,21.7300,21.7900,464,29
57600,16:00:00,21.8000,21.8000,21.8000,21.8000,3606,2
59400,16:30:00,21.8000,21.8000,21.8000,21.8000,64,1
