timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6000,24.6500,24.5700,24.5900,9873,51
34500,09:35:00,24.6000,24.6600,24.5700,24.6600,3428,35
34800,09:40:00,24.6200,24.6200,24.5600,24.5600,2813,31
35100,09:45:00,24.5500,24.6000,24.5500,24.5900,4316,51
35400,09:50:00,24.5900,24.6800,24.5800,24.6800,9861,102
35700,09:55:00,24.6100,24.7100,24.6100,24.6700,920,14
36000,10:00:00,24.6700,24.6800,24.6500,24.6700,701,9
36300,10:05:00,24.6800,24.6900,24.6800,24.6900,513,7
36600,10:10:00,24.7200,24.7400,24.7000,24.7000,1824,23
36900,10:15:00,24.6700,24.6700,24.6000,24.6200,1405,16
37200,10:20:00,24.6300,24.6400,24.5900,24.5950,1921,24
37500,10:25:00,24.5900,24.6300,24.5900,24.6100,1844,24
37800,10:30:00,24.6100,24.6700,24.6100,24.6100,2664,35
38100,10:35:00,24.6100,24.6400,24.5900,24.6400,3730,38
38400,10:40:00,24.6600,24.6700,24.6400,24.6500,1576,20
38700,10:45:00,24.6700,24.6900,24.6700,24.6900,1130,15
39000,10:50:00,24.7000,24.7000,24.6500,24.6700,1979,25
39300,10:55:00,24.6800,24.7000,24.6800,24.6900,435,5
39600,11:00:00,24.6800,24.7100,24.6800,24.7100,1242,16
39900,11:05:00,24.7100,24.7100,24.6800,24.6900,1206,14
40200,11:10:00,24.6800,24.6800,24.6500,24.6800,866,12
40500,11:15:00,24.7000,24.7000,24.6500,24.6500,1694,22
40800,11:20:00,24.6400,24.6500,24.6150,24.6500,2139,29
41100,11:25:00,24.6500,24.7000,24.6500,24.6700,1328,16
41400,11:30:00,24.6700,24.6700,24.6400,24.6500,402,5
41700,11:35:00,24.6500,24.6650,24.6000,24.6200,3137,33
42000,11:40:00,24.6100,24.6300,24.6100,24.6300,203,3
42300,11:45:00,24.6500,24.6500,24.6500,24.6500,431,5
42600,11:50:00,24.6400,24.6400,24.6100,24.6200,1610,22
42900,11:55:00,24.6100,24.6200,24.6100,24.6100,397,8
43200,12:00:00,24.6300,24.6400,24.6200,24.6300,1507,21
43500,12:05:00,24.6200,24.6300,24.6200,24.6200,345,5
43800,12:10:00,24.6200,24.6300,24.6200,24.6200,1029,14
44100,12:15:00,24.6200,24.6400,24.6100,24.6100,2144,26
44400,12:20:00,24.6100,24.6300,24.6100,24.6200,505,8
44700,12:25:00,24.6200,24.6500,24.6200,24.6500,934,11
45000,12:30:00,24.6500,24.6500,24.6200,24.6200,813,10
45300,12:35:00,24.6300,24.6300,24.6100,24.6100,602,7
45600,12:40:00,24.6000,24.6200,24.6000,24.6200,1303,16
45900,12:45:00,24.6200,24.6200,24.6100,24.6100,103,2
46200,12:50:00,24.6100,24.6200,24.6100,24.6100,502,7
46500,12:55:00,24.6100,24.6200,24.6100,24.6100,502,4
46800,13:00:00,24.6100,24.6100,24.6100,24.6100,3,1
47100,13:05:00,24.6100,24.6100,24.6100,24.6100,41,2
47400,13:10:00,24.6100,24.6100,24.6100,24.6100,807,11
47700,13:15:00,24.6100,24.6400,24.6100,24.6200,1393,17
48000,13:20:00,24.6100,24.6200,24.6100,24.6200,300,3
48300,13:25:00,24.6200,24.6400,24.6200,24.6400,1159,18
48600,13:30:00,24.6400,24.6400,24.6300,24.6400,470,10
48900,13:35:00,24.6500,24.6600,24.6500,24.6500,1016,15
49200,13:40:00,24.6600,24.6700,24.6600,24.6600,642,15
49500,13:45:00,24.6500,24.6500,24.6100,24.6100,1171,13
49800,13:50:00,24.6200,24.6200,24.6100,24.6100,1221,18
50100,13:55:00,24.6200,24.6300,24.6200,24.6300,815,12
50400,14:00:00,24.6300,24.7000,24.6000,24.7000,4256,51
50700,14:05:00,24.7100,24.7200,24.6900,24.6900,500,6
51000,14:10:00,24.6800,24.7200,24.6700,24.7000,3377,40
51300,14:15:00,24.6800,24.7300,24.6800,24.7300,2572,33
51600,14:20:00,24.7400,24.7500,24.7000,24.7000,990,13
51900,14:25:00,24.6700,24.7000,24.6600,24.7000,919,12
52200,14:30:00,24.7000,24.7000,24.6700,24.6900,1052,15
52500,14:35:00,24.6900,24.7400,24.6800,24.7100,2251,29
52800,14:40:00,24.7100,24.7100,24.6850,24.7100,1830,23
53100,14:45:00,24.7100,24.7800,24.7000,24.7400,2086,27
53400,14:50:00,24.7300,24.7700,24.7300,24.7600,1584,27
53700,14:55:00,24.7700,24.8000,24.7700,24.7800,871,14
54000,15:00:00,24.7800,24.7800,24.7400,24.7600,1959,28
54300,15:05:00,24.7500,24.7700,24.7500,24.7600,1374,20
54600,15:10:00,24.7500,24.7600,24.7400,24.7600,2895,34
54900,15:15:00,24.7700,24.7800,24.7500,24.7500,1032,24
55200,15:20:00,24.7600,24.7900,24.6900,24.6900,4575,57
55500,15:25:00,24.6900,24.7000,24.6500,24.6500,2262,36
55800,15:30:00,24.6500,24.6600,24.6300,24.6400,4757,48
56100,15:35:00,24.6400,24.6600,24.6400,24.6500,5924,60
56400,15:40:00,24.6500,24.6500,24.6250,24.6500,4524,64
56700,15:45:00,24.6500,24.6600,24.6500,24.6500,916,25
57000,15:50:00,24.6500,24.6900,24.6500,24.6700,12101,147
57300,15:55:00,24.6800,24.7600,24.6700,24.7600,53840,456
57600,16:00:00,24.7400,24.7400,24.7400,24.7400,57916,2
