timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6000,24.6000,24.6000,24.6000,4536,1
34260,09:31:00,24.6000,24.6000,24.6000,24.6000,100,1
34320,09:32:00,24.6500,24.6500,24.6500,24.6500,100,1
34380,09:33:00,24.6000,24.6000,24.5700,24.5900,5137,48
34500,09:35:00,24.6000,24.6500,24.6000,24.6500,2926,26
34560,09:36:00,24.5700,24.5700,24.5700,24.5700,100,1
34620,09:37:00,24.5800,24.6200,24.5800,24.6200,302,6
34740,09:39:00,24.6600,24.6600,24.6600,24.6600,100,2
34920,09:42:00,24.6200,24.6200,24.6000,24.6000,2000,20
34980,09:43:00,24.5900,24.5900,24.5800,24.5800,650,9
35040,09:44:00,24.5600,24.5600,24.5600,24.5600,163,2
35100,09:45:00,24.5500,24.5600,24.5500,24.5600,1476,14
35160,09:46:00,24.5700,24.5800,24.5700,24.5800,308,5
35280,09:48:00,24.5700,24.6000,24.5700,24.5900,1928,24
35340,09:49:00,24.5900,24.5900,24.5800,24.5900,604,8
35400,09:50:00,24.5900,24.6000,24.5900,24.6000,1329,15
35460,09:51:00,24.6000,24.6000,24.5900,24.5900,929,9
35520,09:52:00,24.5900,24.6000,24.5800,24.6000,2310,23
35580,09:53:00,24.5900,24.6300,24.5800,24.6200,4423,43
35640,09:54:00,24.6300,24.6800,24.6300,24.6800,870,12
35760,09:56:00,24.6100,24.7000,24.6100,24.7000,320,5
35820,09:57:00,24.7100,24.7100,24.7000,24.7000,200,2
35880,09:58:00,24.6600,24.6600,24.6600,24.6600,200,4
35940,09:59:00,24.6700,24.6700,24.6700,24.6700,200,3
36000,10:00:00,24.6700,24.6700,24.6700,24.6700,76,2
36060,10:01:00,24.6600,24.6600,24.6600,24.6600,100,1
36120,10:02:00,24.6500,24.6500,24.6500,24.6500,225,3
36180,10:03:00,24.6600,24.6600,24.6600,24.6600,100,1
36240,10:04:00,24.6800,24.6800,24.6700,24.6700,200,2
36360,10:06:00,24.6800,24.6900,24.6800,24.6900,300,4
36420,10:07:00,24.6900,24.6900,24.6900,24.6900,200,2
36540,10:09:00,24.6900,24.6900,24.6900,24.6900,13,1
36600,10:10:00,24.7200,24.7200,24.7200,24.7200,100,1
36660,10:11:00,24.7100,24.7300,24.7100,24.7300,640,7
36720,10:12:00,24.7400,24.7400,24.7300,24.7300,862,10
36780,10:13:00,24.7400,24.7400,24.7400,24.7400,3,1
36840,10:14:00,24.7200,24.7200,24.7000,24.7000,219,4
36900,10:15:00,24.6700,24.6700,24.6700,24.6700,100,1
37020,10:17:00,24.6200,24.6200,24.6200,24.6200,100,1
37080,10:18:00,24.6200,24.6200,24.6000,24.6100,905,10
37140,10:19:00,24.6100,24.6200,24.6000,24.6200,300,4
37200,10:20:00,24.6300,24.6400,24.6300,24.6400,800,9
37260,10:21:00,24.6400,24.6400,24.6400,24.6400,100,1
37320,10:22:00,24.6200,24.6200,24.5900,24.6000,821,12
37380,10:23:00,24.5950,24.5950,24.5950,24.5950,200,2
37500,10:25:00,24.5900,24.5900,24.5900,24.5900,100,1
37560,10:26:00,24.6000,24.6000,24.6000,24.6000,494,5
37620,10:27:00,24.6100,24.6200,24.6100,24.6200,623,8
37680,10:28:00,24.6100,24.6300,24.6000,24.6000,523,7
37740,10:29:00,24.6000,24.6100,24.6000,24.6100,104,3
37800,10:30:00,24.6100,24.6100,24.6100,24.6100,100,1
37860,10:31:00,24.6200,24.6300,24.6200,24.6300,687,10
37920,10:32:00,24.6200,24.6400,24.6200,24.6400,478,5
37980,10:33:00,24.6450,24.6600,24.6450,24.6600,302,5
38040,10:34:00,24.6700,24.6700,24.6100,24.6100,1097,14
38100,10:35:00,24.6100,24.6100,24.6000,24.6100,600,6
38160,10:36:00,24.6100,24.6100,24.6000,24.6100,600,7
38220,10:37:00,24.6000,24.6200,24.5900,24.6200,2030,19
38280,10:38:00,24.6200,24.6400,24.6200,24.6400,500,6
38400,10:40:00,24.6600,24.6700,24.6600,24.6700,276,6
38460,10:41:00,24.6400,24.6400,24.6400,24.6400,100,1
38580,10:43:00,24.6400,24.6400,24.6400,24.6400,500,7
38640,10:44:00,24.6400,24.6500,24.6400,24.6500,700,6
38700,10:45:00,24.6700,24.6700,24.6700,24.6700,100,1
38760,10:46:00,24.6900,24.6900,24.6900,24.6900,430,5
38820,10:47:00,24.6800,24.6800,24.6800,24.6800,400,5
38880,10:48:00,24.6900,24.6900,24.6900,24.6900,2,1
38940,10:49:00,24.6900,24.6900,24.6900,24.6900,198,3
39000,10:50:00,24.7000,24.7000,24.6800,24.6800,501,6
39060,10:51:00,24.6800,24.7000,24.6800,24.7000,200,3
39120,10:52:00,24.6900,24.6900,24.6800,24.6800,178,3
39180,10:53:00,24.6700,24.6700,24.6500,24.6500,500,6
39240,10:54:00,24.6500,24.6700,24.6500,24.6700,600,7
39300,10:55:00,24.6800,24.6800,24.6800,24.6800,32,1
39360,10:56:00,24.7000,24.7000,24.7000,24.7000,400,3
39480,10:58:00,24.6900,24.6900,24.6900,24.6900,3,1
39600,11:00:00,24.6800,24.6800,24.6800,24.6800,600,5
39660,11:01:00,24.6900,24.6900,24.6900,24.6900,330,5
39720,11:02:00,24.7000,24.7000,24.7000,24.7000,100,1
39780,11:03:00,24.7100,24.7100,24.7100,24.7100,2,1
39840,11:04:00,24.7100,24.7100,24.7100,24.7100,210,4
39900,11:05:00,24.7100,24.7100,24.7100,24.7100,100,1
40020,11:07:00,24.7000,24.7000,24.6800,24.6800,1104,12
40080,11:08:00,24.6900,24.6900,24.6900,24.6900,2,1
40200,11:10:00,24.6800,24.6800,24.6700,24.6700,418,5
40260,11:11:00,24.6600,24.6600,24.6500,24.6500,119,2
40320,11:12:00,24.6600,24.6600,24.6600,24.6600,29,1
40380,11:13:00,24.6700,24.6800,24.6700,24.6800,203,3
40440,11:14:00,24.6800,24.6800,24.6800,24.6800,97,1
40500,11:15:00,24.7000,24.7000,24.6600,24.6700,1292,16
40560,11:16:00,24.6800,24.6800,24.6800,24.6800,100,2
40680,11:18:00,24.6800,24.6800,24.6800,24.6800,2,1
40740,11:19:00,24.6500,24.6500,24.6500,24.6500,300,3
40860,11:21:00,24.6400,24.6400,24.6400,24.6400,100,1
40920,11:22:00,24.6300,24.6300,24.6150,24.6150,500,6
40980,11:23:00,24.6200,24.6500,24.6200,24.6500,1539,22
41100,11:25:00,24.6500,24.6600,24.6500,24.6600,895,9
41220,11:27:00,24.6700,24.6700,24.6700,24.6700,200,2
41280,11:28:00,24.7000,24.7000,24.6800,24.6800,14,2
41340,11:29:00,24.6700,24.6700,24.6700,24.6700,219,3
41400,11:30:00,24.6700,24.6700,24.6600,24.6600,300,3
41460,11:31:00,24.6400,24.6400,24.6400,24.6400,100,1
41580,11:33:00,24.6500,24.6500,24.6500,24.6500,2,1
41760,11:36:00,24.6500,24.6650,24.6500,24.6500,1729,18
41820,11:37:00,24.6300,24.6300,24.6300,24.6300,82,1
41880,11:38:00,24.6200,24.6300,24.6000,24.6300,1100,11
41940,11:39:00,24.6300,24.6300,24.6200,24.6200,226,3
42000,11:40:00,24.6100,24.6100,24.6100,24.6100,200,2
42180,11:43:00,24.6300,24.6300,24.6300,24.6300,3,1
42300,11:45:00,24.6500,24.6500,24.6500,24.6500,200,2
42360,11:46:00,24.6500,24.6500,24.6500,24.6500,100,1
42420,11:47:00,24.6500,24.6500,24.6500,24.6500,131,2
42600,11:50:00,24.6400,24.6400,24.6300,24.6300,300,3
42660,11:51:00,24.6200,24.6200,24.6100,24.6100,208,4
42720,11:52:00,24.6200,24.6300,24.6200,24.6300,800,10
42780,11:53:00,24.6400,24.6400,24.6400,24.6400,2,1
42840,11:54:00,24.6200,24.6200,24.6100,24.6200,300,4
42900,11:55:00,24.6100,24.6100,24.6100,24.6100,105,2
42960,11:56:00,24.6100,24.6100,24.6100,24.6100,100,1
43020,11:57:00,24.6100,24.6100,24.6100,24.6100,89,3
43080,11:58:00,24.6200,24.6200,24.6100,24.6100,103,2
43200,12:00:00,24.6300,24.6300,24.6200,24.6200,500,7
43260,12:01:00,24.6200,24.6200,24.6200,24.6200,200,3
43320,12:02:00,24.6200,24.6300,24.6200,24.6300,400,5
43380,12:03:00,24.6400,24.6400,24.6400,24.6400,2,1
43440,12:04:00,24.6300,24.6300,24.6300,24.6300,405,5
43560,12:06:00,24.6200,24.6200,24.6200,24.6200,200,2
43680,12:08:00,24.6300,24.6300,24.6300,24.6300,2,1
43740,12:09:00,24.6200,24.6200,24.6200,24.6200,143,2
43800,12:10:00,24.6200,24.6200,24.6200,24.6200,1,1
43980,12:13:00,24.6300,24.6300,24.6300,24.6300,628,10
44040,12:14:00,24.6200,24.6200,24.6200,24.6200,400,3
44100,12:15:00,24.6200,24.6300,24.6200,24.6300,717,10
44160,12:16:00,24.6300,24.6300,24.6300,24.6300,200,2
44220,12:17:00,24.6300,24.6400,24.6300,24.6400,500,5
44280,12:18:00,24.6400,24.6400,24.6100,24.6100,301,5
44340,12:19:00,24.6100,24.6100,24.6100,24.6100,426,4
44460,12:21:00,24.6100,24.6300,24.6100,24.6300,218,4
44520,12:22:00,24.6200,24.6200,24.6200,24.6200,100,1
44580,12:23:00,24.6300,24.6300,24.6200,24.6200,102,2
44640,12:24:00,24.6200,24.6200,24.6200,24.6200,85,1
