timestamp,time,price,volume
34200784154093,09:30:00.784,0.0000,0
34580390072627,09:36:20.390,9.6700,55
34633828646452,09:37:13.828,9.6700,100
34818035642385,09:40:18.035,9.6700,100
35004643292418,09:43:24.643,9.6700,100
35004643387374,09:43:24.643,9.6700,218
35158447753207,09:45:58.447,9.7700,100
35832085855020,09:57:12.085,10.0000,100
35832086258649,09:57:12.086,10.0000,100
35842077449527,09:57:22.077,10.0000,190
35842077449527,09:57:22.077,10.0000,10
35842100258373,09:57:22.100,10.0000,108
35842100278081,09:57:22.100,10.0000,29
35842104773934,09:57:22.104,10.0000,371
37532759263984,10:25:32.759,10.3500,100
37756030400660,10:29:16.030,10.3100,100
37756030400660,10:29:16.030,10.3000,600
37756030564354,10:29:16.030,10.3000,100
38508052629032,10:41:48.052,10.4100,100
38518053249592,10:41:58.053,10.4500,50
39026622665590,10:50:26.622,10.6400,90
39042353625413,10:50:42.353,10.6400,10
39042353625413,10:50:42.353,10.6400,100
39042353625413,10:50:42.353,10.6600,390
39042353818846,10:50:42.353,10.6600,110
39053180252707,10:50:53.180,10.6700,50
39080679572139,10:51:20.679,10.7900,100
39709308585967,11:01:49.308,10.9900,6
40667331593078,11:17:47.331,10.8200,100
40667331653793,11:17:47.331,10.8200,100
40667331660958,11:17:47.331,10.8200,100
40667331714273,11:17:47.331,10.8200,100
40667395081361,11:17:47.395,10.8200,100
43301393614779,12:01:41.393,10.7000,100
43409070807045,12:03:29.070,10.8000,100
43528083588356,12:05:28.083,10.8700,100
43528083643862,12:05:28.083,10.8700,50
43771888801962,12:09:31.888,10.8700,20
43771889254969,12:09:31.889,10.8700,30
44625332494924,12:23:45.332,10.8400,128
45226352688593,12:33:46.352,10.8000,100
46673831778710,12:57:53.831,10.8400,100
50933206903371,14:08:53.206,10.6000,48
51632653748339,14:20:32.653,10.6000,2
51855268806923,14:24:15.268,10.8900,100
51974073779903,14:26:14.073,10.8900,100
52092078937260,14:28:12.078,10.8900,100
56751478789559,15:45:51.478,10.8900,100
57600535124919,16:00:00.535,0.0000,0
