timestamp,time,price,volume
34200727832476,09:30:00.727,13.8200,416
34201482639108,09:30:01.482,13.8200,1
34407639760638,09:33:27.639,13.8500,5
34770657985044,09:39:30.657,14.0900,14
34771624658652,09:39:31.624,14.0900,2
35078003222280,09:44:38.003,13.8500,27
37425847736616,10:23:45.847,13.8400,1
42104505817811,11:41:44.505,14.0800,3
42645127929046,11:50:45.127,13.8600,5
42711589538353,11:51:51.589,14.0800,1
42809898312829,11:53:29.898,13.8200,5
42943393377610,11:55:43.393,13.8200,73
43126489664665,11:58:46.489,13.6900,20
43130056137407,11:58:50.056,13.6900,100
43130807795705,11:58:50.807,13.6900,50
43501394027362,12:05:01.394,13.6400,100
43758296793317,12:09:18.296,13.5700,18
43855046310525,12:10:55.046,13.5500,245
43855070379740,12:10:55.070,13.5400,100
43855422619901,12:10:55.422,13.5000,100
44516654687394,12:21:56.654,13.3200,54
45570834726291,12:39:30.834,13.2800,4
45922227399734,12:45:22.227,13.4350,9
46466051094560,12:54:26.051,13.4350,9
47031273184497,13:03:51.273,13.5200,9
47520293931021,13:12:00.293,13.4900,9
47566400346647,13:12:46.400,13.3500,100
47991911269103,13:19:51.911,13.4000,9
48481329964567,13:28:01.329,13.4500,9
50218313596225,13:56:58.313,13.2700,10
50421255549080,14:00:21.255,13.1700,16
50621554970662,14:03:41.554,13.0300,84
51190309073634,14:13:10.309,13.0000,18
51194518215523,14:13:14.518,13.0600,6
52164519497413,14:29:24.519,13.0100,100
52164870968402,14:29:24.870,13.1700,18
52548296803919,14:35:48.296,13.0000,54
53972291092815,14:59:32.291,13.1700,2
54071218375909,15:01:11.218,13.1900,1
54071218375909,15:01:11.218,13.1900,4
54075930286683,15:01:15.930,13.1900,5
54796972241002,15:13:16.972,13.1400,9
55062983197686,15:17:42.983,13.1400,9
55066983607972,15:17:46.983,13.1400,9
55336827028309,15:22:16.827,13.1400,108
55336827028309,15:22:16.827,13.1400,36
55336837256856,15:22:16.837,13.1500,100
55336837256856,15:22:16.837,13.1500,100
55336837256856,15:22:16.837,13.1500,18
55336837256856,15:22:16.837,13.1500,100
55336837256856,15:22:16.837,13.1500,100
55383208960342,15:23:03.208,13.1250,200
55383211871864,15:23:03.211,13.0700,100
55383211884484,15:23:03.211,13.0700,100
55383211909880,15:23:03.211,13.0700,100
55383211938836,15:23:03.211,13.0700,110
55393600982682,15:23:13.600,13.2900,9
56421495963213,15:40:21.495,13.1100,100
56421495963213,15:40:21.495,13.1100,100
56570749091719,15:42:50.749,13.1100,19
56772812815321,15:46:12.812,13.2100,200
57263615392734,15:54:23.615,13.1100,7
57376829405930,15:56:16.829,13.1300,10
57376829405930,15:56:16.829,13.1300,8
57480342689674,15:58:00.342,13.1550,100
57480342689674,15:58:00.342,13.1300,3
57480342689674,15:58:00.342,13.1300,10
57480342689674,15:58:00.342,13.1300,11
57480342689674,15:58:00.342,13.1300,14
57480342689674,15:58:00.342,13.1300,15
57480342689674,15:58:00.342,13.1100,74
57480342689674,15:58:00.342,13.1000,373
57480343070413,15:58:00.343,13.1000,295
57509251304528,15:58:29.251,13.2000,100
57509251304528,15:58:29.251,13.2000,100
57509251304528,15:58:29.251,13.2000,50
57518989126098,15:58:38.989,13.0800,66
57518989126098,15:58:38.989,13.0700,23
57518989126098,15:58:38.989,13.0600,11
57549082395280,15:59:09.082,13.0800,45
57562125118290,15:59:22.125,13.0800,55
57562125118290,15:59:22.125,13.0800,81
57562125118290,15:59:22.125,13.0700,20
57570837441310,15:59:30.837,13.0700,10
57570934435867,15:59:30.934,13.0700,5
57570934435867,15:59:30.934,13.0700,100
57570934435867,15:59:30.934,13.0700,36
57570934435867,15:59:30.934,13.0500,100
57570934435867,15:59:30.934,13.0500,20
57570934435867,15:59:30.934,13.0500,26
57585043139591,15:59:45.043,13.1700,100
57586826227386,15:59:46.826,13.0500,9
57595419660220,15:59:55.419,13.2100,1
57600218746022,16:00:00.218,13.2100,99
57600218746022,16:00:00.218,13.2100,4552
