timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,245.7500,245.7500,245.7500,245.7500,1,2
34260,09:31:00,246.4100,246.4100,245.4300,245.4300,100,2
34740,09:39:00,246.0200,246.0200,246.0200,246.0200,2,1
35580,09:53:00,244.0500,244.0500,244.0500,244.0500,1,1
36480,10:08:00,245.0900,245.1800,245.0900,245.1800,111,4
36960,10:16:00,243.9900,243.9900,243.9900,243.9900,3,1
37140,10:19:00,243.9600,243.9600,243.9600,243.9600,100,1
37500,10:25:00,244.9800,245.0300,243.9500,243.9500,120,3
37560,10:26:00,243.7100,243.7100,243.7100,243.7100,100,1
37740,10:29:00,243.8700,244.5000,243.8700,244.4500,31,4
37800,10:30:00,244.2800,244.3100,244.2800,244.3100,20,3
37860,10:31:00,244.3100,244.5700,244.3100,244.5700,58,4
37920,10:32:00,244.6700,244.7900,244.5600,244.7900,331,7
37980,10:33:00,244.9300,244.9300,244.8200,244.8200,381,8
38400,10:40:00,245.3700,245.3700,245.3700,245.3700,100,1
38580,10:43:00,244.4900,244.4900,244.3100,244.3100,105,2
38820,10:47:00,243.7500,243.7500,243.7500,243.7500,100,2
39180,10:53:00,243.5800,243.5800,243.5800,243.5800,200,2
39300,10:55:00,241.9900,241.9900,241.9900,241.9900,100,1
39420,10:57:00,241.7200,241.7200,241.7200,241.7200,100,1
39600,11:00:00,242.6900,242.6900,242.6900,242.6900,100,1
39660,11:01:00,242.6800,242.6800,242.6800,242.6800,100,1
39780,11:03:00,242.3900,243.5000,242.3900,243.5000,561,18
39840,11:04:00,243.5000,243.5000,243.5000,243.5000,58,2
39900,11:05:00,243.4400,243.4400,243.4400,243.4400,100,1
39960,11:06:00,243.2900,243.2900,243.1600,243.1600,220,7
40440,11:14:00,243.6300,243.6300,243.6300,243.6300,1,1
40620,11:17:00,243.6300,243.6300,243.6300,243.6300,7,1
40740,11:19:00,243.7200,243.7200,243.7200,243.7200,7,4
40860,11:21:00,243.2400,243.2400,243.1900,243.1900,100,2
40920,11:22:00,243.3500,243.3500,243.3500,243.3500,2,1
40980,11:23:00,243.5400,243.9300,243.5400,243.8900,505,8
41520,11:32:00,243.9900,243.9900,243.9900,243.9900,7,1
41580,11:33:00,243.8600,244.0400,243.8600,244.0400,2,2
41760,11:36:00,243.6600,243.6600,243.6500,243.6500,129,4
41940,11:39:00,243.5000,243.5000,243.5000,243.5000,100,1
42000,11:40:00,243.8500,243.8500,243.8500,243.8500,7,1
42840,11:54:00,243.4300,243.8200,243.4300,243.8200,353,14
42960,11:56:00,244.5500,244.5500,244.5500,244.5500,1,1
43020,11:57:00,244.5600,244.5600,244.5600,244.5600,2,1
43140,11:59:00,244.9800,245.0100,244.9800,245.0100,114,7
43200,12:00:00,245.3200,245.3300,245.3200,245.3300,3,2
43440,12:04:00,245.5000,245.6100,245.5000,245.6100,22,4
43500,12:05:00,246.1900,246.1900,245.0800,245.5800,356,9
44220,12:17:00,245.0200,245.0200,245.0200,245.0200,200,4
44280,12:18:00,244.7300,244.7300,244.5400,244.5400,510,13
44340,12:19:00,245.1700,245.3700,245.1700,245.3700,396,5
44400,12:20:00,245.2700,245.2700,244.9400,244.9400,801,9
44460,12:21:00,244.7100,244.7300,244.7100,244.7300,102,2
44520,12:22:00,244.2300,244.2300,244.2300,244.2300,200,2
44580,12:23:00,244.2300,244.2300,244.2300,244.2300,1,1
44640,12:24:00,243.9300,243.9900,243.9300,243.9900,27,5
44700,12:25:00,243.5700,243.5700,243.5700,243.5700,100,2
44940,12:29:00,243.8200,243.8200,243.8200,243.8200,1,1
45240,12:34:00,244.2400,244.2600,244.2400,244.2600,15,5
45300,12:35:00,244.3900,244.7800,244.3900,244.7800,13,4
45420,12:37:00,245.2900,245.2900,244.8600,244.8600,12,3
45900,12:45:00,245.2400,245.2900,245.2400,245.2900,113,4
46140,12:49:00,245.2200,245.2800,245.2200,245.2800,3,3
46200,12:50:00,244.9000,244.9000,244.8400,244.8400,200,2
46260,12:51:00,244.5900,244.5900,244.5900,244.5900,200,1
46380,12:53:00,244.8000,244.8000,244.5100,244.5100,2,2
46560,12:56:00,244.4100,244.4100,244.4100,244.4100,2,1
