timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,245.7500,246.4100,245.4300,246.0200,103,5
35100,09:45:00,244.0500,244.0500,244.0500,244.0500,1,1
36000,10:00:00,245.0900,245.1800,245.0900,245.1800,111,4
36900,10:15:00,243.9900,245.0300,243.7100,244.4500,354,10
37800,10:30:00,244.2800,245.3700,244.2800,244.3100,995,25
38700,10:45:00,243.7500,243.7500,241.7200,241.7200,500,6
39600,11:00:00,242.6900,243.6300,242.3900,243.6300,1140,31
40500,11:15:00,243.6300,243.9300,243.1900,243.8900,621,16
41400,11:30:00,243.9900,244.0400,243.5000,243.8500,245,9
42300,11:45:00,243.4300,245.0100,243.4300,245.0100,470,23
43200,12:00:00,245.3200,246.1900,245.0800,245.5800,381,15
44100,12:15:00,245.0200,245.3700,243.5700,243.8200,2338,44
45000,12:30:00,244.2400,245.2900,244.2400,244.8600,40,12
45900,12:45:00,245.2400,245.2900,244.4100,244.7300,521,14
47700,13:15:00,244.7300,244.8400,243.7400,243.7400,385,19
48600,13:30:00,243.5800,243.5800,243.5800,243.5800,2,1
50400,14:00:00,243.9700,245.0300,243.9700,244.1300,870,26
51300,14:15:00,244.3400,245.0700,244.2000,245.0700,887,27
52200,14:30:00,244.8900,244.8900,243.5900,243.9400,1638,111
53100,14:45:00,244.3200,246.0700,244.3200,246.0700,545,27
54000,15:00:00,245.5400,245.5400,243.9500,244.1400,875,44
54900,15:15:00,244.2100,244.3300,243.3600,243.3600,973,96
55800,15:30:00,243.1100,243.3700,242.4600,243.3700,1960,92
56700,15:45:00,244.0900,244.0900,243.2500,243.8100,1062,47
