timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,28.7600,28.7600,28.7600,28.7600,181,2
34200,09:30:00,28.7300,28.8300,28.5800,28.5900,53383,272
35100,09:45:00,28.6000,28.6600,28.5700,28.5900,29237,254
36000,10:00:00,28.6000,28.6250,28.5100,28.6000,32852,276
36900,10:15:00,28.5900,28.7150,28.5500,28.7100,28189,261
37800,10:30:00,28.7100,28.7150,28.6100,28.6600,30311,258
38700,10:45:00,28.6700,28.6750,28.6200,28.6350,27975,218
39600,11:00:00,28.6400,28.7400,28.6400,28.7100,25273,203
40500,11:15:00,28.7200,28.7350,28.6800,28.7000,15072,110
41400,11:30:00,28.7000,28.8200,28.6900,28.8100,31110,210
42300,11:45:00,28.8000,28.8300,28.7700,28.8300,19629,158
43200,12:00:00,28.8400,28.9500,28.8400,28.9400,16662,158
44100,12:15:00,28.9400,28.9900,28.9400,28.9900,17791,196
45000,12:30:00,29.0000,29.0850,28.9700,29.0100,26503,250
45900,12:45:00,29.0200,29.0350,28.9000,28.9450,20798,185
46800,13:00:00,28.9400,28.9600,28.9300,28.9300,13145,115
47700,13:15:00,28.9350,28.9600,28.8700,28.8750,19105,181
48600,13:30:00,28.8800,28.9750,28.8700,28.9000,24077,189
49500,13:45:00,28.9100,28.9100,28.8300,28.8400,20983,183
50400,14:00:00,28.8500,29.1400,28.8400,29.1400,45773,387
51300,14:15:00,29.1450,29.1900,29.1000,29.1000,35925,321
52200,14:30:00,29.1000,29.2000,29.1000,29.1700,34458,335
53100,14:45:00,29.1700,30.2800,29.1700,30.0600,332560,2344
54000,15:00:00,30.0500,30.8300,29.9600,30.7400,861894,6159
54900,15:15:00,30.7400,30.8200,30.5500,30.6600,395113,2243
55800,15:30:00,30.6600,30.7400,30.6000,30.7000,248694,1448
56700,15:45:00,30.7000,30.9300,30.6000,30.8300,690257,3018
57600,16:00:00,30.8200,30.8700,30.6400,30.6400,481272,20
58500,16:15:00,30.8100,30.8100,30.8100,30.8100,34,1
59400,16:30:00,30.8100,30.8500,30.8100,30.8400,973,4
60300,16:45:00,30.8400,30.8400,30.8400,30.8400,18,1
61200,17:00:00,30.8200,30.8200,30.8000,30.8000,49,3
64800,18:00:00,30.7600,30.7600,30.7600,30.7600,100,1
69300,19:15:00,30.8200,30.8700,30.8200,30.8700,74,4
