timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,28.7600,28.7600,28.7600,28.7600,181,2
34200,09:30:00,28.7300,28.8300,28.5700,28.5900,82620,526
36000,10:00:00,28.6000,28.7150,28.5100,28.7100,61041,537
37800,10:30:00,28.7100,28.7150,28.6100,28.6350,58286,476
39600,11:00:00,28.6400,28.7400,28.6400,28.7000,40345,313
41400,11:30:00,28.7000,28.8300,28.6900,28.8300,50739,368
43200,12:00:00,28.8400,28.9900,28.8400,28.9900,34453,354
45000,12:30:00,29.0000,29.0850,28.9000,28.9450,47301,435
46800,13:00:00,28.9400,28.9600,28.8700,28.8750,32250,296
48600,13:30:00,28.8800,28.9750,28.8300,28.8400,45060,372
50400,14:00:00,28.8500,29.1900,28.8400,29.1000,81698,708
52200,14:30:00,29.1000,30.2800,29.1000,30.0600,367018,2679
54000,15:00:00,30.0500,30.8300,29.9600,30.6600,1257007,8402
55800,15:30:00,30.6600,30.9300,30.6000,30.8300,938951,4466
57600,16:00:00,30.8200,30.8700,30.6400,30.8100,481306,21
59400,16:30:00,30.8100,30.8500,30.8100,30.8400,991,5
61200,17:00:00,30.8200,30.8200,30.8000,30.8000,49,3
64800,18:00:00,30.7600,30.7600,30.7600,30.7600,100,1
68400,19:00:00,30.8200,30.8700,30.8200,30.8700,74,4
