timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,12.6000,12.6000,12.6000,12.6000,100,1
37860,10:31:00,12.5300,12.5500,12.5300,12.5500,586,8
37920,10:32:00,12.6000,12.6000,12.5100,12.5100,215,3
42600,11:50:00,12.6600,12.6600,12.6600,12.6600,37,2
44280,12:18:00,12.6600,12.6600,12.6600,12.6600,37,2
44940,12:29:00,12.6300,12.6300,12.6300,12.6300,100,1
45900,12:45:00,12.6300,12.6500,12.6300,12.6500,600,2
46080,12:48:00,12.7200,12.7200,12.7200,12.7200,32,1
46380,12:53:00,12.7500,12.7500,12.6550,12.6550,459,3
53100,14:45:00,12.9700,12.9700,12.9700,12.9700,100,1
53820,14:57:00,12.9900,12.9900,12.9900,12.9900,100,1
55800,15:30:00,13.0700,13.0800,13.0700,13.0800,200,2
56520,15:42:00,13.1400,13.1400,13.1400,13.1400,7,1
56640,15:44:00,13.1400,13.1400,13.1400,13.1400,93,1
56760,15:46:00,13.1700,13.1700,13.1700,13.1700,130,2
57000,15:50:00,13.1700,13.1900,13.1700,13.1900,200,5
57060,15:51:00,13.1900,13.1900,13.1900,13.1900,100,1
57120,15:52:00,13.1700,13.1700,13.1700,13.1700,101,2
