timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,179.2600,179.2600,179.2600,179.2600,88,2
35100,09:45:00,179.1400,179.1400,179.1400,179.1400,15,1
36900,10:15:00,178.8300,178.8800,178.8100,178.8800,429,6
37800,10:30:00,178.7700,178.8700,178.7700,178.8700,313,3
38700,10:45:00,179.1300,179.1300,179.0000,179.0000,104,3
39600,11:00:00,179.2000,179.3000,179.2000,179.2200,392,8
41400,11:30:00,179.1800,179.2500,179.0900,179.0900,232,5
42300,11:45:00,179.1600,179.1600,179.1200,179.1200,226,3
43200,12:00:00,179.3600,179.4500,179.3600,179.4500,300,4
44100,12:15:00,179.7400,179.7400,179.7400,179.7400,113,2
45000,12:30:00,179.6600,179.6600,179.6600,179.6600,7,1
45900,12:45:00,179.5700,179.5700,179.4000,179.4100,313,4
46800,13:00:00,179.4500,179.4500,179.4500,179.4500,113,2
47700,13:15:00,179.0800,179.0800,178.9900,178.9900,101,3
48600,13:30:00,178.5300,178.5300,178.5300,178.5300,19,1
49500,13:45:00,178.5000,178.5000,178.5000,178.5000,20,1
50400,14:00:00,178.9000,179.4000,178.9000,179.4000,553,9
51300,14:15:00,179.5200,179.5500,179.5200,179.5500,226,3
52200,14:30:00,179.2400,179.4000,179.2400,179.2900,347,6
53100,14:45:00,179.4000,179.8000,179.4000,179.8000,566,7
54000,15:00:00,179.7300,179.7300,179.3900,179.3900,1326,10
54900,15:15:00,179.4600,179.4600,179.2300,179.3200,452,7
55800,15:30:00,179.2000,179.4100,179.2000,179.4100,452,8
56700,15:45:00,179.5000,179.5000,179.5000,179.5000,48,2
