timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,179.2600,179.2600,179.2600,179.2600,88,1
35400,09:50:00,179.1400,179.1400,179.1400,179.1400,15,1
36900,10:15:00,178.8300,178.8300,178.8300,178.8300,116,2
37200,10:20:00,178.8100,178.8100,178.8100,178.8100,100,1
37500,10:25:00,178.8800,178.8800,178.8800,178.8800,213,3
38100,10:35:00,178.7700,178.8700,178.7700,178.8700,313,3
38700,10:45:00,179.1300,179.1300,179.1300,179.1300,100,1
39000,10:50:00,179.1100,179.1100,179.0000,179.0000,4,2
39600,11:00:00,179.2000,179.3000,179.2000,179.3000,385,7
39900,11:05:00,179.2200,179.2200,179.2200,179.2200,7,1
41400,11:30:00,179.1800,179.2500,179.1800,179.2500,119,3
42000,11:40:00,179.0900,179.0900,179.0900,179.0900,113,2
42300,11:45:00,179.1600,179.1600,179.1600,179.1600,113,2
42600,11:50:00,179.1200,179.1200,179.1200,179.1200,113,1
43200,12:00:00,179.3600,179.3600,179.3600,179.3600,100,2
43500,12:05:00,179.4400,179.4500,179.4400,179.4500,200,2
44100,12:15:00,179.7400,179.7400,179.7400,179.7400,113,2
45300,12:35:00,179.6600,179.6600,179.6600,179.6600,7,1
46200,12:50:00,179.5700,179.5700,179.5700,179.5700,113,2
46500,12:55:00,179.4000,179.4100,179.4000,179.4100,200,2
46800,13:00:00,179.4500,179.4500,179.4500,179.4500,113,2
47700,13:15:00,179.0800,179.0800,179.0800,179.0800,100,2
48000,13:20:00,178.9900,178.9900,178.9900,178.9900,1,1
49200,13:40:00,178.5300,178.5300,178.5300,178.5300,19,1
49500,13:45:00,178.5000,178.5000,178.5000,178.5000,20,1
50400,14:00:00,178.9000,179.0200,178.9000,179.0200,184,3
50700,14:05:00,179.3000,179.3000,179.3000,179.3000,113,2
51000,14:10:00,179.2300,179.4000,179.2300,179.4000,256,4
51300,14:15:00,179.5200,179.5200,179.5200,179.5200,113,1
51600,14:20:00,179.5500,179.5500,179.5500,179.5500,113,2
52500,14:35:00,179.2400,179.4000,179.2400,179.4000,234,5
52800,14:40:00,179.2900,179.2900,179.2900,179.2900,113,1
53100,14:45:00,179.4000,179.6100,179.4000,179.6100,227,4
53400,14:50:00,179.4800,179.5700,179.4800,179.5700,226,2
53700,14:55:00,179.8000,179.8000,179.8000,179.8000,113,1
54000,15:00:00,179.7300,179.7300,179.7200,179.7200,200,2
54300,15:05:00,179.5100,179.6000,179.5100,179.6000,1013,7
54600,15:10:00,179.3900,179.3900,179.3900,179.3900,113,1
54900,15:15:00,179.4600,179.4600,179.3600,179.3600,226,4
55200,15:20:00,179.2300,179.2300,179.2300,179.2300,113,1
55500,15:25:00,179.3200,179.3200,179.3200,179.3200,113,2
55800,15:30:00,179.2000,179.2900,179.2000,179.2900,226,4
56100,15:35:00,179.2300,179.4100,179.2300,179.4100,226,4
56700,15:45:00,179.5000,179.5000,179.5000,179.5000,48,2
