timestamp,time,open,high,low,close,volume,trades
15720,04:22:00,79.5000,79.5000,79.5000,79.5000,200,1
17220,04:47:00,79.5400,79.5400,79.5400,79.5400,5,1
19320,05:22:00,79.6000,79.6000,79.6000,79.6000,20,1
25140,06:59:00,79.6000,79.6000,79.6000,79.6000,56,2
25620,07:07:00,79.5500,79.5500,79.5500,79.5500,110,1
28320,07:52:00,79.5000,79.5000,79.5000,79.5000,300,1
29760,08:16:00,78.8000,78.8000,78.8000,78.8000,10,1
31920,08:52:00,79.2000,79.2000,79.0500,79.0500,380,2
32040,08:54:00,79.0000,79.0000,79.0000,79.0000,300,1
32100,08:55:00,79.0600,79.0600,79.0600,79.0600,50,1
32220,08:57:00,79.2000,79.2000,79.2000,79.2000,50,1
32460,09:01:00,79.1000,79.1000,79.0000,79.0000,600,2
32700,09:05:00,79.0400,79.0400,79.0400,79.0400,30,1
32880,09:08:00,79.0000,79.0000,79.0000,79.0000,250,1
33000,09:10:00,78.8900,78.8900,78.8900,78.8900,400,2
34200,09:30:00,79.2500,79.3700,79.2500,79.3000,1953,14
34260,09:31:00,79.2900,79.3300,79.2900,79.3300,247,3
34320,09:32:00,79.2000,79.2200,79.2000,79.2200,675,5
34380,09:33:00,79.2600,79.2600,79.2600,79.2600,10,1
34440,09:34:00,79.1500,79.1500,79.1500,79.1500,33,1
34500,09:35:00,79.1500,79.1500,79.1500,79.1500,100,1
34560,09:36:00,79.1700,79.1700,79.1700,79.1700,1,1
34680,09:38:00,79.2300,79.2300,79.2100,79.2100,457,5
34740,09:39:00,79.1800,79.1800,79.1800,79.1800,2,1
34800,09:40:00,79.2300,79.2500,79.2300,79.2500,101,2
34860,09:41:00,79.3000,79.3100,79.3000,79.3100,125,2
34980,09:43:00,79.2800,79.3000,79.2500,79.2500,364,5
35040,09:44:00,79.3000,79.3000,79.2700,79.2700,261,5
35100,09:45:00,79.2900,79.2900,79.2900,79.2900,1133,3
35220,09:47:00,79.3100,79.3500,79.3000,79.3500,752,5
35400,09:50:00,79.4500,79.4500,79.4500,79.4500,164,2
35460,09:51:00,79.5000,79.5000,79.5000,79.5000,27,2
35520,09:52:00,79.4000,79.4000,79.2400,79.2400,51,3
35580,09:53:00,79.3000,79.3000,79.3000,79.3000,300,2
36000,10:00:00,79.2500,79.2500,79.2300,79.2300,500,5
36120,10:02:00,79.1500,79.1700,79.1500,79.1600,400,5
36180,10:03:00,79.1000,79.2000,79.1000,79.2000,650,3
36240,10:04:00,79.0700,79.0900,79.0600,79.0900,332,5
36300,10:05:00,79.0200,79.0200,79.0200,79.0200,900,3
36360,10:06:00,79.0100,79.0100,79.0100,79.0100,25,1
36420,10:07:00,79.0000,79.0000,78.9800,78.9800,121,3
36480,10:08:00,79.0700,79.1000,79.0700,79.1000,406,5
36540,10:09:00,79.1500,79.1500,79.1500,79.1500,210,2
36660,10:11:00,79.1500,79.1500,79.1500,79.1500,12,2
37140,10:19:00,79.0400,79.0400,79.0400,79.0400,1000,6
37200,10:20:00,79.0900,79.0900,79.0900,79.0900,1000,4
37320,10:22:00,79.0000,79.0000,79.0000,79.0000,112,3
37440,10:24:00,78.9000,78.9000,78.8000,78.8700,305,5
37680,10:28:00,79.2400,79.2400,79.2100,79.2100,101,2
37800,10:30:00,79.2400,79.3300,79.2400,79.3300,1521,9
37860,10:31:00,79.3500,79.3500,79.3500,79.3500,200,2
37980,10:33:00,79.3600,79.4500,79.3500,79.4500,496,5
38100,10:35:00,79.4500,79.4700,79.4500,79.4700,228,5
38160,10:36:00,79.5500,79.6000,79.5500,79.6000,150,4
38220,10:37:00,79.5800,79.5800,79.5800,79.5800,100,1
38340,10:39:00,79.6000,79.6000,79.6000,79.6000,100,1
38460,10:41:00,79.6700,79.6700,79.6500,79.6500,420,2
38640,10:44:00,79.6700,79.7000,79.6700,79.7000,358,5
38700,10:45:00,79.7500,79.7500,79.7500,79.7500,80,1
38760,10:46:00,79.7700,79.8000,79.7700,79.8000,288,5
38820,10:47:00,79.7400,79.7400,79.7400,79.7400,100,1
39060,10:51:00,79.8200,79.9000,79.8000,79.9000,1650,14
39120,10:52:00,79.8600,79.8600,79.8600,79.8600,25,1
39180,10:53:00,79.8700,79.8700,79.8700,79.8700,400,1
39300,10:55:00,79.8000,79.8000,79.8000,79.8000,3,1
39360,10:56:00,79.9000,79.9000,79.8800,79.8800,200,2
39420,10:57:00,79.9400,79.9400,79.9400,79.9400,100,2
39480,10:58:00,79.9400,79.9500,79.9400,79.9500,130,2
39600,11:00:00,79.9900,80.0000,79.9900,80.0000,3397,23
39660,11:01:00,79.9100,79.9100,79.9100,79.9100,100,1
39720,11:02:00,79.9000,79.9000,79.9000,79.9000,1000,6
39780,11:03:00,79.8800,79.8800,79.8800,79.8800,27,1
39840,11:04:00,79.9000,79.9000,79.9000,79.9000,100,1
39960,11:06:00,79.9000,79.9000,79.9000,79.9000,20,1
40080,11:08:00,79.8000,79.8000,79.8000,79.8000,62,3
40140,11:09:00,79.9200,79.9200,79.9200,79.9200,100,2
40560,11:16:00,80.0000,80.0000,80.0000,80.0000,105,5
40740,11:19:00,79.9900,79.9900,79.9900,79.9900,100,1
40800,11:20:00,79.9500,79.9500,79.9500,79.9500,50,1
40920,11:22:00,79.7000,79.7000,79.7000,79.7000,200,1
41160,11:26:00,79.7000,79.7000,79.7000,79.7000,100,1
41220,11:27:00,79.7300,79.7300,79.7300,79.7300,100,1
41340,11:29:00,79.7300,79.7700,79.6900,79.7700,513,6
41400,11:30:00,79.7700,79.7700,79.7500,79.7500,244,5
41460,11:31:00,79.6600,79.6600,79.6600,79.6600,10,1
41520,11:32:00,79.5900,79.6500,79.5200,79.6500,1100,7
41580,11:33:00,79.7700,79.7700,79.7700,79.7700,457,7
41640,11:34:00,79.7700,79.8000,79.7600,79.8000,1762,7
41760,11:36:00,79.7500,79.7500,79.7500,79.7500,100,1
41820,11:37:00,79.8000,79.8000,79.8000,79.8000,10,1
41940,11:39:00,79.7400,79.7400,79.7300,79.7300,200,2
42300,11:45:00,79.7300,79.7300,79.7300,79.7300,15,1
42840,11:54:00,79.5100,79.5100,79.5000,79.5000,1307,5
42900,11:55:00,79.6000,79.6000,79.6000,79.6000,100,1
43080,11:58:00,79.6200,79.6200,79.6200,79.6200,100,1
43380,12:03:00,79.5000,79.5000,79.5000,79.5000,100,1
43620,12:07:00,79.5800,79.5800,79.5800,79.5800,54,1
43860,12:11:00,79.6000,79.6000,79.6000,79.6000,100,1
43980,12:13:00,79.6700,79.6700,79.6700,79.6700,100,1
44040,12:14:00,79.6600,79.6600,79.6600,79.6600,57,1
45360,12:36:00,79.4800,79.4800,79.4800,79.4800,100,1
45840,12:44:00,79.6000,79.6000,79.6000,79.6000,5,1
46380,12:53:00,79.7000,79.7000,79.7000,79.7000,40,1
46560,12:56:00,79.7100,79.7100,79.7100,79.7100,20,1
47040,13:04:00,79.6000,79.6000,79.6000,79.6000,5,1
47100,13:05:00,79.6600,79.6600,79.6600,79.6600,100,1
47820,13:17:00,79.7100,79.7100,79.7100,79.7100,88,1
47940,13:19:00,79.5200,79.5200,79.5200,79.5200,100,1
48600,13:30:00,79.4700,79.4700,79.4700,79.4700,100,3
48660,13:31:00,79.4700,79.4700,79.4700,79.4700,27,1
48780,13:33:00,79.4100,79.4100,79.4100,79.4100,10,1
49260,13:41:00,79.2900,79.2900,79.2600,79.2600,425,3
49320,13:42:00,79.3100,79.3100,79.3100,79.3100,100,1
49440,13:44:00,79.1200,79.1200,79.0000,79.0000,244,6
49500,13:45:00,78.9700,78.9700,78.9700,78.9700,500,3
49800,13:50:00,78.8000,78.8000,78.8000,78.8000,10,1
49920,13:52:00,78.7800,78.7800,78.7800,78.7800,50,1
49980,13:53:00,78.7200,78.7200,78.7200,78.7200,100,1
50100,13:55:00,78.9000,78.9000,78.9000,78.9000,144,4
50160,13:56:00,78.9000,78.9000,78.9000,78.9000,100,1
50340,13:59:00,78.9000,78.9000,78.9000,78.9000,1,1
50400,14:00:00,79.0000,80.2900,79.0000,80.2900,2892,32
50460,14:01:00,80.1100,80.3100,80.1000,80.3100,1236,11
50520,14:02:00,80.2000,80.3400,79.9200,80.2800,2469,29
50580,14:03:00,80.2900,81.1700,80.2800,80.7000,6650,48
50640,14:04:00,80.7400,81.1400,80.7400,81.1400,1061,13
50700,14:05:00,81.2500,81.2500,80.7100,81.0100,2692,19
50760,14:06:00,81.1100,81.1700,81.1100,81.1300,403,8
50820,14:07:00,81.0100,81.0100,80.9600,81.0000,1177,11
50880,14:08:00,81.1300,81.1300,80.9400,80.9400,700,8
50940,14:09:00,80.8100,80.8500,80.6500,80.6500,400,4
51000,14:10:00,80.6600,80.8000,80.5600,80.5700,2568,18
51060,14:11:00,80.4800,80.5900,80.4100,80.4400,2541,21
51180,14:13:00,80.4900,80.5200,80.4400,80.4400,198,4
51240,14:14:00,80.8000,80.8700,80.7000,80.7000,567,6
51300,14:15:00,80.7100,80.8800,80.7100,80.8800,601,5
51360,14:16:00,80.8100,80.9000,80.7600,80.7600,1001,11
51420,14:17:00,80.7400,80.8000,80.7300,80.7300,300,4
51480,14:18:00,80.7200,80.7200,80.6100,80.6100,602,9
51600,14:20:00,80.5700,80.5700,80.4200,80.4200,200,2
51660,14:21:00,80.5000,80.5000,80.4600,80.4600,1319,5
51780,14:23:00,81.0000,81.0100,80.9500,81.0100,128,5
51840,14:24:00,81.1000,81.1000,81.1000,81.1000,100,1
51900,14:25:00,81.1100,81.1100,81.1100,81.1100,10,1
52020,14:27:00,80.8500,80.8800,80.8500,80.8800,300,2
