timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,79.5000,79.5000,79.5000,79.5000,200,1
17100,04:45:00,79.5400,79.5400,79.5400,79.5400,5,1
18900,05:15:00,79.6000,79.6000,79.6000,79.6000,20,1
24300,06:45:00,79.6000,79.6000,79.6000,79.6000,56,2
25200,07:00:00,79.5500,79.5500,79.5500,79.5500,110,1
27900,07:45:00,79.5000,79.5000,79.5000,79.5000,300,1
29700,08:15:00,78.8000,78.8000,78.8000,78.8000,10,1
31500,08:45:00,79.2000,79.2000,79.0000,79.2000,780,5
32400,09:00:00,79.1000,79.1000,78.8900,78.8900,1280,6
34200,09:30:00,79.2500,79.3700,79.1500,79.2700,4329,46
35100,09:45:00,79.2900,79.5000,79.2400,79.3000,2427,17
36000,10:00:00,79.2500,79.2500,78.9800,79.1500,3556,34
36900,10:15:00,79.0400,79.2400,78.8000,79.2100,2518,20
37800,10:30:00,79.2400,79.7000,79.2400,79.7000,3573,34
38700,10:45:00,79.7500,79.9500,79.7400,79.9500,2976,30
39600,11:00:00,79.9900,80.0000,79.8000,79.9200,4806,38
40500,11:15:00,80.0000,80.0000,79.6900,79.7700,1168,16
41400,11:30:00,79.7700,79.8000,79.5200,79.7300,3883,31
42300,11:45:00,79.7300,79.7300,79.5000,79.6200,1522,8
43200,12:00:00,79.5000,79.6700,79.5000,79.6600,411,5
45000,12:30:00,79.4800,79.6000,79.4800,79.6000,105,2
45900,12:45:00,79.7000,79.7100,79.7000,79.7100,60,2
46800,13:00:00,79.6000,79.6600,79.6000,79.6600,105,2
47700,13:15:00,79.7100,79.7100,79.5200,79.5200,188,2
48600,13:30:00,79.4700,79.4700,79.0000,79.0000,906,15
49500,13:45:00,78.9700,78.9700,78.7200,78.9000,905,12
50400,14:00:00,79.0000,81.2500,79.0000,80.7000,25554,232
51300,14:15:00,80.7100,81.1100,80.4200,80.9700,4744,48
52200,14:30:00,81.0000,82.0700,81.0000,82.0700,14210,110
53100,14:45:00,82.0600,82.4000,81.3800,81.5800,5651,74
54000,15:00:00,81.6100,82.0000,81.0200,81.1500,3943,47
54900,15:15:00,81.3000,81.6500,81.2600,81.6100,2982,20
55800,15:30:00,81.6000,81.8900,81.4600,81.7000,2503,30
56700,15:45:00,81.6600,81.7000,81.4700,81.7000,11447,68
57600,16:00:00,81.3600,81.3600,81.3600,81.3600,179,1
61200,17:00:00,81.3700,81.3700,81.3700,81.3700,100,1
63000,17:30:00,81.3700,81.3700,81.3700,81.3700,100,1
66600,18:30:00,82.3000,82.3000,82.3000,82.3000,20,1
67500,18:45:00,81.0500,81.0500,81.0500,81.0500,40,1
71100,19:45:00,81.4000,81.4000,81.4000,81.4000,100,1
