timestamp,time,open,high,low,close,volume,trades
15600,04:20:00,79.5000,79.5000,79.5000,79.5000,200,1
17100,04:45:00,79.5400,79.5400,79.5400,79.5400,5,1
19200,05:20:00,79.6000,79.6000,79.6000,79.6000,20,1
24900,06:55:00,79.6000,79.6000,79.6000,79.6000,56,2
25500,07:05:00,79.5500,79.5500,79.5500,79.5500,110,1
28200,07:50:00,79.5000,79.5000,79.5000,79.5000,300,1
29700,08:15:00,78.8000,78.8000,78.8000,78.8000,10,1
31800,08:50:00,79.2000,79.2000,79.0000,79.0000,680,3
32100,08:55:00,79.0600,79.2000,79.0600,79.2000,100,2
32400,09:00:00,79.1000,79.1000,79.0000,79.0000,600,2
32700,09:05:00,79.0400,79.0400,79.0000,79.0000,280,2
33000,09:10:00,78.8900,78.8900,78.8900,78.8900,400,2
34200,09:30:00,79.2500,79.3700,79.1500,79.1500,2918,24
34500,09:35:00,79.1500,79.2300,79.1500,79.1800,560,8
34800,09:40:00,79.2300,79.3100,79.2300,79.2700,851,14
35100,09:45:00,79.2900,79.3500,79.2900,79.3500,1885,8
35400,09:50:00,79.4500,79.5000,79.2400,79.3000,542,9
36000,10:00:00,79.2500,79.2500,79.0600,79.0900,1882,18
36300,10:05:00,79.0200,79.1500,78.9800,79.1500,1662,14
36600,10:10:00,79.1500,79.1500,79.1500,79.1500,12,2
36900,10:15:00,79.0400,79.0400,79.0400,79.0400,1000,6
37200,10:20:00,79.0900,79.0900,78.8000,78.8700,1417,12
37500,10:25:00,79.2400,79.2400,79.2100,79.2100,101,2
37800,10:30:00,79.2400,79.4500,79.2400,79.4500,2217,16
38100,10:35:00,79.4500,79.6000,79.4500,79.6000,578,11
38400,10:40:00,79.6700,79.7000,79.6500,79.7000,778,7
38700,10:45:00,79.7500,79.8000,79.7400,79.7400,468,7
39000,10:50:00,79.8200,79.9000,79.8000,79.8700,2075,16
39300,10:55:00,79.8000,79.9500,79.8000,79.9500,433,7
