timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.0900,65.7300,64.8200,64.8200,1417,5
34380,09:33:00,65.3000,65.3000,65.3000,65.3000,35,1
34560,09:36:00,65.6000,65.6000,65.6000,65.6000,3,1
34620,09:37:00,65.5800,66.0000,65.5300,66.0000,921,9
35040,09:44:00,66.0100,66.4900,66.0100,66.0900,963,15
36060,10:01:00,65.5000,65.5000,65.5000,65.5000,5,1
36300,10:05:00,65.5300,65.5300,65.5000,65.5000,147,5
36480,10:08:00,65.4700,65.5000,65.4700,65.5000,91,2
36540,10:09:00,65.5000,65.5000,65.5000,65.5000,64,1
36600,10:10:00,65.5100,65.5300,65.3800,65.4300,520,12
36780,10:13:00,65.6400,65.7850,65.6400,65.7850,264,6
36840,10:14:00,66.0100,66.0100,65.5800,65.5800,101,2
37020,10:17:00,65.9900,65.9900,65.9900,65.9900,23,1
37440,10:24:00,66.0800,66.0800,66.0650,66.0650,181,3
37860,10:31:00,65.9200,66.2700,65.9200,66.1700,217,4
38160,10:36:00,66.1300,66.1300,66.1300,66.1300,100,1
38400,10:40:00,66.3100,66.3200,66.3100,66.3200,45,2
38460,10:41:00,66.4400,66.4400,66.4400,66.4400,4,1
38880,10:48:00,66.4000,66.4000,66.3900,66.3900,32,3
38940,10:49:00,66.3900,66.4800,66.3800,66.4800,343,4
39060,10:51:00,66.3900,66.4100,66.3900,66.4100,410,5
39120,10:52:00,66.2500,66.3300,66.2500,66.3300,680,6
39300,10:55:00,66.2900,66.3400,66.2500,66.3400,1876,16
39360,10:56:00,66.4100,66.4200,66.3900,66.3900,203,3
39480,10:58:00,66.2500,66.4200,66.2500,66.4200,300,4
39540,10:59:00,66.3150,66.3150,66.3150,66.3150,58,1
39600,11:00:00,66.3700,66.4400,66.3700,66.4400,600,7
39780,11:03:00,66.3000,66.3000,66.2200,66.2200,119,3
40380,11:13:00,65.7800,65.7800,65.6500,65.6500,166,2
40800,11:20:00,65.5300,65.5300,65.5300,65.5300,5,1
41340,11:29:00,65.7200,65.7400,65.7200,65.7400,309,5
41460,11:31:00,65.8800,65.9900,65.7900,65.7900,6,3
41580,11:33:00,66.0400,66.2400,66.0400,66.2400,104,4
41700,11:35:00,66.0700,66.0700,66.0700,66.0700,2,1
41880,11:38:00,66.1400,66.1500,66.1300,66.1300,104,4
42000,11:40:00,66.2250,66.2250,66.2250,66.2250,100,1
