timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.0900,65.7300,64.8200,65.3000,1452,6
34500,09:35:00,65.6000,66.0000,65.5300,66.0000,924,10
34800,09:40:00,66.0100,66.4900,66.0100,66.0900,963,15
36000,10:00:00,65.5000,65.5000,65.5000,65.5000,5,1
36300,10:05:00,65.5300,65.5300,65.4700,65.5000,302,8
36600,10:10:00,65.5100,66.0100,65.3800,65.5800,885,20
36900,10:15:00,65.9900,65.9900,65.9900,65.9900,23,1
37200,10:20:00,66.0800,66.0800,66.0650,66.0650,181,3
37800,10:30:00,65.9200,66.2700,65.9200,66.1700,217,4
38100,10:35:00,66.1300,66.1300,66.1300,66.1300,100,1
38400,10:40:00,66.3100,66.4400,66.3100,66.4400,49,3
38700,10:45:00,66.4000,66.4800,66.3800,66.4800,375,7
39000,10:50:00,66.3900,66.4100,66.2500,66.3300,1090,11
39300,10:55:00,66.2900,66.4200,66.2500,66.3150,2437,24
39600,11:00:00,66.3700,66.4400,66.2200,66.2200,719,10
40200,11:10:00,65.7800,65.7800,65.6500,65.6500,166,2
40800,11:20:00,65.5300,65.5300,65.5300,65.5300,5,1
41100,11:25:00,65.7200,65.7400,65.7200,65.7400,309,5
41400,11:30:00,65.8800,66.2400,65.7900,66.2400,110,7
41700,11:35:00,66.0700,66.1500,66.0700,66.1300,106,5
42000,11:40:00,66.2250,66.3000,66.2200,66.3000,201,3
42300,11:45:00,66.2300,66.2300,66.2300,66.2300,1,1
42600,11:50:00,66.2300,66.2300,66.1300,66.2300,46,4
43200,12:00:00,66.1700,66.1700,66.1700,66.1700,5,1
43500,12:05:00,66.1400,66.1400,66.1400,66.1400,2,1
43800,12:10:00,66.2900,66.4600,66.2900,66.4600,103,4
44100,12:15:00,66.3000,66.3800,66.2900,66.3800,201,5
44400,12:20:00,66.2700,66.2700,66.2700,66.2700,100,1
45000,12:30:00,66.0100,66.0100,66.0100,66.0100,105,2
45300,12:35:00,66.1700,66.1700,66.0000,66.0000,205,5
45900,12:45:00,65.7500,65.9400,65.7500,65.9100,8,3
46200,12:50:00,65.9400,66.0100,65.8100,65.9300,21,4
46500,12:55:00,66.0000,66.0800,66.0000,66.0700,903,17
46800,13:00:00,65.9600,66.0700,65.9200,65.9200,16,3
47100,13:05:00,66.0600,66.2800,66.0600,66.2800,312,8
48000,13:20:00,66.1000,66.1000,65.7900,65.7900,120,3
48300,13:25:00,65.7000,65.8800,65.7000,65.8800,113,7
48600,13:30:00,66.0000,66.0100,66.0000,66.0100,65,3
49200,13:40:00,66.1200,66.1200,66.0300,66.0300,32,4
49500,13:45:00,65.8800,65.8800,65.8800,65.8800,2,2
49800,13:50:00,65.9300,65.9500,65.9300,65.9500,300,3
50100,13:55:00,65.9900,65.9900,65.9900,65.9900,1,1
50400,14:00:00,66.0200,66.1800,66.0200,66.1800,402,7
50700,14:05:00,66.2000,66.2600,66.2000,66.2600,5,2
51000,14:10:00,66.3500,66.5100,66.3500,66.5100,101,2
51300,14:15:00,66.6000,66.6400,66.6000,66.6400,435,5
51600,14:20:00,66.6200,66.6200,66.6200,66.6200,38,2
51900,14:25:00,66.5600,66.5600,66.5600,66.5600,24,1
52200,14:30:00,66.5300,66.5300,66.5300,66.5300,20,1
52500,14:35:00,66.4900,66.4900,66.4900,66.4900,2,1
52800,14:40:00,66.4700,66.5100,66.2600,66.2600,394,10
53100,14:45:00,66.3800,66.4900,66.3800,66.3900,600,10
53400,14:50:00,66.2800,66.4700,66.2800,66.3000,235,7
53700,14:55:00,66.4100,66.5700,66.3900,66.5700,420,8
54000,15:00:00,66.2600,66.2600,66.2600,66.2600,2,1
54300,15:05:00,66.1300,66.2900,66.1300,66.2800,108,9
54600,15:10:00,66.2100,66.2100,66.0300,66.1500,201,3
54900,15:15:00,66.1500,66.1500,66.1500,66.1500,2,1
55200,15:20:00,66.1400,66.3100,66.1400,66.2800,438,10
55500,15:25:00,66.3000,66.4100,66.3000,66.3600,212,5
55800,15:30:00,66.3700,66.5200,66.3700,66.5200,378,8
56100,15:35:00,66.5300,66.5300,66.2500,66.2500,269,9
56400,15:40:00,66.3200,66.4500,66.2900,66.2900,159,9
56700,15:45:00,66.3000,66.3000,66.1700,66.1700,541,16
57000,15:50:00,66.0900,66.2700,66.0700,66.2700,1264,31
57300,15:55:00,66.3700,66.5400,66.2500,66.4000,3285,69
57600,16:00:00,66.3200,66.3200,66.3200,66.3200,7820,1
