timestamp,time,open,high,low,close,volume,trades
41100,11:25:00,19.8300,19.8300,19.8300,19.8300,19,1
42000,11:40:00,19.8100,19.8100,19.8100,19.8100,2,1
44400,12:20:00,19.8300,19.8300,19.7200,19.7200,300,3
45600,12:40:00,19.7900,19.7900,19.7900,19.7900,100,1
45900,12:45:00,19.7900,19.7900,19.7900,19.7900,300,3
46500,12:55:00,19.7900,19.7900,19.7900,19.7900,121,2
46800,13:00:00,19.8000,19.8000,19.8000,19.8000,1,1
48900,13:35:00,19.7300,19.7300,19.7300,19.7300,221,2
49800,13:50:00,19.7300,19.7300,19.7300,19.7300,400,2
50100,13:55:00,19.6200,19.6200,19.6000,19.6000,188,3
53700,14:55:00,19.6600,19.6600,19.6600,19.6600,200,1
