timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,177.7800,177.7800,177.7800,177.7800,1,1
34200,09:30:00,177.3100,177.5000,177.2900,177.5000,178,6
35100,09:45:00,177.1400,177.2100,176.8500,176.8500,3993,39
36000,10:00:00,176.7100,176.8500,176.5400,176.8500,926,13
36900,10:15:00,176.9400,176.9400,176.9400,176.9400,1,1
37800,10:30:00,177.3400,177.4000,177.2300,177.2300,548,5
38700,10:45:00,177.2600,177.2700,177.1000,177.2300,1909,20
39600,11:00:00,177.2400,177.5600,177.2200,177.4700,3553,26
40500,11:15:00,177.4200,177.5000,177.3000,177.3000,380,5
41400,11:30:00,177.5000,177.5000,177.5000,177.5000,50,2
42300,11:45:00,177.5400,177.7000,177.4700,177.7000,978,11
43200,12:00:00,177.7200,178.0000,177.7100,177.9900,3691,37
44100,12:15:00,178.0100,178.2000,178.0100,178.0300,4605,44
45900,12:45:00,178.0500,178.0500,177.9700,178.0200,257,8
46800,13:00:00,178.0400,178.0400,178.0400,178.0400,300,2
47700,13:15:00,177.7500,177.8900,177.7500,177.8900,16,2
48600,13:30:00,177.8900,177.9700,177.8700,177.8700,640,11
49500,13:45:00,177.8400,177.9900,177.8400,177.9900,80,3
50400,14:00:00,177.8700,179.3500,177.8000,179.3500,3831,40
51300,14:15:00,179.3500,179.7300,179.2400,179.6600,3601,36
52200,14:30:00,179.4300,179.4700,179.3800,179.3800,261,5
53100,14:45:00,179.4600,180.2100,179.4600,180.2100,3307,38
54000,15:00:00,180.2600,180.2600,179.6900,179.6900,5977,40
54900,15:15:00,179.8100,179.9300,179.7700,179.9000,116,4
55800,15:30:00,179.7400,179.8200,179.5100,179.5100,1356,16
56700,15:45:00,179.6500,179.8100,179.5000,179.7800,6510,51
64800,18:00:00,180.0000,180.0000,180.0000,180.0000,75,1
