timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,177.7800,177.7800,177.7800,177.7800,1,1
34200,09:30:00,177.3100,177.3100,177.2900,177.3100,137,4
34560,09:36:00,177.4500,177.4500,177.4500,177.4500,40,1
34740,09:39:00,177.5000,177.5000,177.5000,177.5000,1,1
35100,09:45:00,177.1400,177.1400,177.1400,177.1400,1000,10
35160,09:46:00,177.1500,177.1500,177.1200,177.1500,258,6
35220,09:47:00,177.2100,177.2100,177.2100,177.2100,426,2
35280,09:48:00,176.9000,176.9000,176.8700,176.8700,406,10
35400,09:50:00,177.0900,177.0900,177.0700,177.0700,500,2
35520,09:52:00,177.0000,177.0000,177.0000,177.0000,200,1
35640,09:54:00,177.0800,177.0800,177.0800,177.0800,1,1
35760,09:56:00,177.0000,177.0000,177.0000,177.0000,102,4
35880,09:58:00,176.8800,176.8800,176.8500,176.8500,1100,3
36000,10:00:00,176.7100,176.7100,176.6900,176.6900,20,4
36120,10:02:00,176.6700,176.6700,176.6700,176.6700,100,1
36240,10:04:00,176.5400,176.5400,176.5400,176.5400,1,1
36360,10:06:00,176.7400,176.7400,176.7400,176.7400,600,3
36660,10:11:00,176.7400,176.8500,176.7400,176.8500,205,4
36900,10:15:00,176.9400,176.9400,176.9400,176.9400,1,1
37860,10:31:00,177.3400,177.3400,177.3400,177.3400,200,1
37980,10:33:00,177.4000,177.4000,177.4000,177.4000,174,2
38220,10:37:00,177.4000,177.4000,177.2300,177.2300,174,2
39000,10:50:00,177.2600,177.2700,177.2600,177.2600,1508,16
39180,10:53:00,177.1000,177.1000,177.1000,177.1000,1,1
39240,10:54:00,177.1200,177.1200,177.1200,177.1200,100,1
39420,10:57:00,177.1200,177.1200,177.1200,177.1200,100,1
39540,10:59:00,177.2300,177.2300,177.2300,177.2300,200,1
39600,11:00:00,177.2400,177.2400,177.2200,177.2200,306,4
39660,11:01:00,177.3100,177.5200,177.3100,177.4700,2226,12
39720,11:02:00,177.5600,177.5600,177.5600,177.5600,1,1
39900,11:05:00,177.4500,177.5100,177.4500,177.5100,500,5
40260,11:11:00,177.4500,177.4500,177.3700,177.3700,220,2
40440,11:14:00,177.4700,177.4700,177.4700,177.4700,300,2
40500,11:15:00,177.4200,177.4200,177.4200,177.4200,100,1
40680,11:18:00,177.5000,177.5000,177.5000,177.5000,1,1
40740,11:19:00,177.4500,177.4500,177.4500,177.4500,200,1
41100,11:25:00,177.3500,177.3500,177.3500,177.3500,64,1
41280,11:28:00,177.3000,177.3000,177.3000,177.3000,15,1
42120,11:42:00,177.5000,177.5000,177.5000,177.5000,9,1
42180,11:43:00,177.5000,177.5000,177.5000,177.5000,41,1
42300,11:45:00,177.5400,177.6000,177.5400,177.6000,101,2
42780,11:53:00,177.4700,177.4700,177.4700,177.4700,15,1
42900,11:55:00,177.6000,177.6000,177.5800,177.5800,822,5
43080,11:58:00,177.5900,177.5900,177.5900,177.5900,3,1
43140,11:59:00,177.7000,177.7000,177.7000,177.7000,37,2
43200,12:00:00,177.7200,177.7200,177.7200,177.7200,244,3
43320,12:02:00,177.8200,177.8200,177.8200,177.8200,160,2
43380,12:03:00,177.7900,177.7900,177.7900,177.7900,100,1
43500,12:05:00,177.7600,177.7600,177.7100,177.7100,205,2
43620,12:07:00,177.7200,177.7200,177.7200,177.7200,504,6
43740,12:09:00,177.8000,177.8700,177.8000,177.8300,627,8
43860,12:11:00,177.9400,177.9800,177.9400,177.9600,1300,9
43920,12:12:00,178.0000,178.0000,178.0000,178.0000,401,4
43980,12:13:00,177.9900,177.9900,177.9900,177.9900,150,2
44160,12:16:00,178.0100,178.0400,178.0100,178.0400,900,8
44220,12:17:00,178.0500,178.0500,178.0400,178.0400,500,7
44280,12:18:00,178.0600,178.0600,178.0500,178.0500,200,2
44340,12:19:00,178.0700,178.1300,178.0700,178.0900,1250,7
44400,12:20:00,178.2000,178.2000,178.2000,178.2000,100,2
44820,12:27:00,178.1600,178.1600,178.0500,178.0500,1555,17
44880,12:28:00,178.0300,178.0300,178.0300,178.0300,100,1
46140,12:49:00,178.0500,178.0500,178.0500,178.0500,56,1
46680,12:58:00,177.9700,177.9700,177.9700,177.9700,185,5
46740,12:59:00,178.0200,178.0200,178.0200,178.0200,16,2
46860,13:01:00,178.0400,178.0400,178.0400,178.0400,300,2
48180,13:23:00,177.7500,177.7500,177.7500,177.7500,10,1
48480,13:28:00,177.8900,177.8900,177.8900,177.8900,6,1
48600,13:30:00,177.8900,177.8900,177.8900,177.8900,1,1
48900,13:35:00,177.9600,177.9600,177.9600,177.9600,1,1
48960,13:36:00,177.9700,177.9700,177.9700,177.9700,100,1
49020,13:37:00,177.9600,177.9600,177.9300,177.9300,118,2
49200,13:40:00,177.9200,177.9200,177.9200,177.9200,100,2
49260,13:41:00,177.9600,177.9600,177.9600,177.9600,200,1
49320,13:42:00,177.8800,177.8800,177.8800,177.8800,6,1
49380,13:43:00,177.9000,177.9000,177.9000,177.9000,100,1
49440,13:44:00,177.8700,177.8700,177.8700,177.8700,14,1
49620,13:47:00,177.8400,177.8400,177.8400,177.8400,71,1
50040,13:54:00,177.9700,177.9700,177.9700,177.9700,3,1
50280,13:58:00,177.9900,177.9900,177.9900,177.9900,6,1
50400,14:00:00,177.8700,178.7000,177.8000,178.2600,2026,21
50460,14:01:00,178.5400,178.5400,178.5200,178.5200,200,3
50520,14:02:00,178.3700,178.3700,178.3700,178.3700,100,2
50580,14:03:00,178.7000,178.7000,178.7000,178.7000,760,4
50640,14:04:00,178.7800,179.0000,178.7800,179.0000,44,3
50700,14:05:00,178.9400,178.9400,178.9300,178.9300,300,2
50880,14:08:00,179.0200,179.0200,179.0200,179.0200,1,1
50940,14:09:00,178.9600,178.9600,178.9600,178.9600,100,1
51000,14:10:00,178.9600,178.9600,178.9600,178.9600,100,1
51120,14:12:00,179.2500,179.2500,179.2500,179.2500,100,1
51240,14:14:00,179.3500,179.3500,179.3500,179.3500,100,1
51300,14:15:00,179.3500,179.3500,179.2400,179.2900,590,7
51360,14:16:00,179.3100,179.3100,179.3100,179.3100,100,1
51420,14:17:00,179.3000,179.3000,179.3000,179.3000,100,2
51600,14:20:00,179.3400,179.3400,179.3400,179.3400,100,1
51660,14:21:00,179.5000,179.5000,179.5000,179.5000,10,1
51720,14:22:00,179.6700,179.6700,179.6700,179.6700,40,1
51780,14:23:00,179.6300,179.7300,179.6300,179.7100,2365,20
51840,14:24:00,179.6600,179.6600,179.6600,179.6600,296,3
52260,14:31:00,179.4300,179.4300,179.4300,179.4300,100,1
52500,14:35:00,179.4700,179.4700,179.4700,179.4700,1,1
52560,14:36:00,179.4000,179.4000,179.4000,179.4000,50,1
52620,14:37:00,179.4600,179.4600,179.4600,179.4600,10,1
52980,14:43:00,179.3800,179.3800,179.3800,179.3800,100,1
53100,14:45:00,179.4600,179.4600,179.4600,179.4600,61,1
53160,14:46:00,179.7000,179.7000,179.7000,179.7000,250,4
53220,14:47:00,179.7900,179.8700,179.7900,179.8700,4,2
53400,14:50:00,179.7800,179.7800,179.7800,179.7800,100,2
53460,14:51:00,179.7700,179.7700,179.7700,179.7700,92,1
53520,14:52:00,179.9200,180.0700,179.9200,180.0600,2297,21
53580,14:53:00,180.1400,180.1600,180.1400,180.1600,2,2
53760,14:56:00,180.0800,180.0800,180.0600,180.0600,200,2
53820,14:57:00,180.1700,180.1800,180.1700,180.1800,300,2
53940,14:59:00,180.2100,180.2100,180.2100,180.2100,1,1
54000,15:00:00,180.2600,180.2600,180.2300,180.2300,485,4
54060,15:01:00,180.1000,180.1000,180.1000,180.1000,15,1
54120,15:02:00,180.1300,180.1300,180.1300,180.1300,3,1
54180,15:03:00,180.0700,180.0700,180.0000,180.0000,130,2
54300,15:05:00,179.7900,179.7900,179.7900,179.7900,100,1
54360,15:06:00,179.8400,179.8600,179.8300,179.8400,4977,29
54420,15:07:00,179.8300,179.8300,179.8300,179.8300,67,1
54540,15:09:00,179.6900,179.6900,179.6900,179.6900,200,1
54900,15:15:00,179.8100,179.8100,179.8100,179.8100,10,1
55260,15:21:00,179.9300,179.9300,179.9300,179.9300,1,1
55560,15:26:00,179.7700,179.7700,179.7700,179.7700,104,1
55620,15:27:00,179.9000,179.9000,179.9000,179.9000,1,1
55860,15:31:00,179.7400,179.8200,179.7400,179.8200,200,3
56100,15:35:00,179.6300,179.6300,179.6300,179.6300,500,5
56280,15:38:00,179.6700,179.6700,179.6700,179.6700,100,1
56340,15:39:00,179.6000,179.6000,179.6000,179.6000,100,1
56400,15:40:00,179.5800,179.5800,179.5800,179.5800,100,1
56460,15:41:00,179.5600,179.5600,179.5600,179.5600,200,1
56520,15:42:00,179.5100,179.5100,179.5100,179.5100,156,4
56880,15:48:00,179.6500,179.6500,179.6500,179.6500,1,1
57000,15:50:00,179.6000,179.6000,179.6000,179.6000,100,1
57120,15:52:00,179.5800,179.5800,179.5800,179.5800,300,3
57180,15:53:00,179.5000,179.5000,179.5000,179.5000,200,1
57300,15:55:00,179.6200,179.6700,179.6100,179.6100,1200,6
57360,15:56:00,179.7800,179.7800,179.7800,179.7800,40,1
57420,15:57:00,179.7600,179.7600,179.6500,179.6600,2194,17
57480,15:58:00,179.6500,179.7800,179.6500,179.7600,416,5
57540,15:59:00,179.7800,179.8100,179.7100,179.7800,2059,16
65460,18:11:00,180.0000,180.0000,180.0000,180.0000,75,1
