timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5400,52.7700,52.0800,52.0800,1008,13
36000,10:00:00,52.0400,52.3600,52.0250,52.1500,1929,21
37800,10:30:00,52.5100,52.5400,52.4300,52.5400,962,15
39600,11:00:00,52.6000,52.8250,52.4600,52.4600,6481,98
41400,11:30:00,52.5600,52.6300,52.4800,52.5000,3636,58
43200,12:00:00,52.5500,53.1250,52.5200,52.8500,3818,55
45000,12:30:00,52.8200,52.8800,52.4700,52.5200,4192,101
46800,13:00:00,52.5300,52.5300,52.3200,52.3900,3334,70
48600,13:30:00,52.4100,52.4100,52.1400,52.3000,4796,98
50400,14:00:00,52.4100,52.9100,52.1800,52.8700,21450,242
52200,14:30:00,52.8800,52.9700,52.7600,52.9300,10971,178
54000,15:00:00,52.9300,52.9400,52.6200,52.6700,13846,202
55800,15:30:00,52.6400,52.7100,52.3900,52.4800,30734,510
