timestamp,time,price,volume
34200337114535,09:30:00.337,10.3600,100
34200404613957,09:30:00.404,0.0000,0
34515854928500,09:35:15.854,10.3000,100
34515854928500,09:35:15.854,10.3000,100
34515855046358,09:35:15.855,10.3000,98
34516078719286,09:35:16.078,10.3200,9
34573131679233,09:36:13.131,10.2600,8
34573131771124,09:36:13.131,10.2600,92
34597889556201,09:36:37.889,10.2500,30
34644134688869,09:37:24.134,10.2900,100
34644134688869,09:37:24.134,10.2900,30
34644134688869,09:37:24.134,10.2900,100
34900220318034,09:41:40.220,10.3200,100
35061526917816,09:44:21.526,10.2500,100
35201305087255,09:46:41.305,10.2100,9
35201305448191,09:46:41.305,10.2100,91
35314751624892,09:48:34.751,10.1300,101
35314751624892,09:48:34.751,10.1300,99
35521561870594,09:52:01.561,10.1600,100
35521563671932,09:52:01.563,10.1600,100
35521563972667,09:52:01.563,10.1800,100
35521563980568,09:52:01.563,10.1800,100
35521564098415,09:52:01.564,10.1700,20
35521564871298,09:52:01.564,10.1800,100
35521564923419,09:52:01.564,10.1800,29
35521576081097,09:52:01.576,10.1800,100
36399640864895,10:06:39.640,10.2000,100
36710404870962,10:11:50.404,10.2000,100
36780171470347,10:13:00.171,10.2100,100
37225381379234,10:20:25.381,10.2400,100
37353455888408,10:22:33.455,10.2500,96
37563351357626,10:26:03.351,10.2800,100
37602918195722,10:26:42.918,10.2800,100
37605651510241,10:26:45.651,10.2700,100
37750020432217,10:29:10.020,10.2800,5
37750020432217,10:29:10.020,10.2800,95
37769316132983,10:29:29.316,10.2800,5
37769316132983,10:29:29.316,10.2800,95
37919591550574,10:31:59.591,10.2800,5
37919591734800,10:31:59.591,10.2800,20
38284136626807,10:38:04.136,10.3000,100
38450263214286,10:40:50.263,10.2800,100
38457443250000,10:40:57.443,10.2700,100
38691208925636,10:44:51.208,10.2800,48
38691208930462,10:44:51.208,10.2800,52
38691208930462,10:44:51.208,10.2800,79
38691208960790,10:44:51.208,10.2800,21
38691230810369,10:44:51.230,10.2800,80
