timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,71.0100,71.0100,71.0100,71.0100,200,1
33000,09:10:00,71.0200,71.0200,71.0200,71.0200,60,1
34200,09:30:00,71.0900,71.1600,0.0000,70.8100,226227,1633
34500,09:35:00,70.8100,70.8300,70.6000,70.6900,109221,675
34800,09:40:00,70.6850,70.6850,70.4900,70.5500,76150,457
35100,09:45:00,70.5500,70.5600,70.3650,70.3800,124185,542
35400,09:50:00,70.3800,70.4100,70.3000,70.4100,25835,192
35700,09:55:00,70.4000,70.4200,70.3300,70.3800,22228,182
36000,10:00:00,70.3700,70.4200,70.3300,70.4000,32307,262
36300,10:05:00,70.4100,70.4700,70.3900,70.4500,14216,141
36600,10:10:00,70.4900,70.5800,70.4450,70.5300,24381,194
36900,10:15:00,70.5300,70.5400,70.4300,70.4900,37557,252
37200,10:20:00,70.4800,70.5500,70.4700,70.5200,55197,330
37500,10:25:00,70.5200,70.6050,70.5200,70.5900,26921,150
37800,10:30:00,70.6100,70.6700,70.6100,70.6700,45737,208
38100,10:35:00,70.6800,70.7200,70.6200,70.7100,51613,262
38400,10:40:00,70.7200,70.7700,70.6400,70.7700,27085,150
38700,10:45:00,70.7800,70.7800,70.7100,70.7400,10674,88
39000,10:50:00,70.7400,70.7500,70.6700,70.7000,13134,107
39300,10:55:00,70.7200,70.7400,70.6600,70.7000,18469,135
39600,11:00:00,70.7400,70.8900,70.7250,70.8600,35812,242
39900,11:05:00,70.8700,70.8800,70.8100,70.8600,22549,200
40200,11:10:00,70.8600,70.9200,70.8400,70.9200,26614,187
40500,11:15:00,70.9300,70.9300,70.8700,70.8900,15871,128
40800,11:20:00,70.8900,70.9500,70.8600,70.9500,8231,82
41100,11:25:00,70.9500,70.9500,70.8900,70.9300,10316,102
41400,11:30:00,70.9300,70.9500,70.9000,70.9500,13618,105
41700,11:35:00,70.9600,70.9700,70.8800,70.8900,22125,142
42000,11:40:00,70.9000,70.9900,70.8900,70.9800,9676,91
42300,11:45:00,71.0000,71.0300,70.9800,71.0300,10895,87
42600,11:50:00,71.0300,71.0500,70.9900,71.0200,21720,134
42900,11:55:00,71.0300,71.0800,71.0200,71.0800,9979,82
43200,12:00:00,71.0900,71.1400,71.0600,71.1200,11973,94
43500,12:05:00,71.1200,71.1400,71.1000,71.1200,10838,76
43800,12:10:00,71.1300,71.1700,71.1300,71.1700,5817,60
44100,12:15:00,71.1700,71.2450,71.1600,71.1850,48780,206
44400,12:20:00,71.1900,71.2000,71.1600,71.1600,19688,139
44700,12:25:00,71.1600,71.1800,71.1500,71.1600,6826,63
45000,12:30:00,71.1600,71.1700,71.0600,71.0600,20204,152
45300,12:35:00,71.0700,71.0800,71.0200,71.0600,34067,152
45600,12:40:00,71.0700,71.0800,70.9800,70.9900,20165,131
45900,12:45:00,71.0000,71.0400,71.0000,71.0350,5636,44
46200,12:50:00,71.0400,71.0550,71.0200,71.0200,8561,78
46500,12:55:00,71.0100,71.0200,70.9800,71.0100,7281,61
46800,13:00:00,71.0100,71.0400,70.9900,70.9900,21330,101
47100,13:05:00,70.9850,71.0600,70.9850,71.0500,18939,140
47400,13:10:00,71.0500,71.0500,71.0200,71.0200,3980,42
47700,13:15:00,71.0100,71.0200,70.9900,71.0000,5255,47
48000,13:20:00,70.9900,71.0200,70.9700,70.9700,75848,305
48300,13:25:00,70.9700,71.0200,70.9600,71.0100,7676,48
48600,13:30:00,71.0050,71.0300,71.0050,71.0200,14598,65
48900,13:35:00,71.0100,71.0500,71.0100,71.0400,11014,69
49200,13:40:00,71.0400,71.0700,71.0100,71.0200,15792,116
49500,13:45:00,71.0200,71.0200,70.9000,70.9200,12130,114
49800,13:50:00,70.9200,70.9700,70.9000,70.9600,5408,53
50100,13:55:00,70.9600,70.9800,70.9200,70.9800,35519,253
50400,14:00:00,70.9750,71.5000,70.9300,71.5000,396618,1679
50700,14:05:00,71.5200,71.5400,71.3500,71.3800,153607,707
51000,14:10:00,71.3700,71.5400,71.3600,71.5400,51921,411
51300,14:15:00,71.5400,71.5400,71.4300,71.5000,168370,796
51600,14:20:00,71.4900,71.7000,71.4700,71.6100,178351,822
51900,14:25:00,71.6100,71.6100,71.5000,71.5100,95302,424
52200,14:30:00,71.5100,71.5400,71.4400,71.5300,63886,355
52500,14:35:00,71.5300,71.5500,71.4100,71.4700,47371,300
52800,14:40:00,71.4600,71.4800,71.3700,71.4700,32150,228
53100,14:45:00,71.4700,71.5700,71.4600,71.5600,35893,230
53400,14:50:00,71.5600,71.7400,71.5000,71.7400,92075,508
53700,14:55:00,71.7350,71.7900,71.6900,71.7900,83274,393
54000,15:00:00,71.7800,71.7800,71.6400,71.6500,29637,233
54300,15:05:00,71.6500,71.6500,71.5300,71.5300,38457,273
54600,15:10:00,71.5200,71.5250,71.4400,71.5100,43415,258
54900,15:15:00,71.5100,71.5400,71.4300,71.4700,34426,205
55200,15:20:00,71.4800,71.5200,71.4000,71.4300,106019,471
55500,15:25:00,71.4300,71.4900,71.4000,71.4100,19744,143
55800,15:30:00,71.4050,71.4500,71.3000,71.3300,58562,352
56100,15:35:00,71.3350,71.4100,71.3350,71.4050,20854,155
56400,15:40:00,71.4000,71.4000,71.3100,71.3850,48168,321
56700,15:45:00,71.3800,71.4700,71.3650,71.4600,102777,406
57000,15:50:00,71.4500,71.4500,71.3650,71.3800,78328,388
57300,15:55:00,71.3800,71.4750,71.3800,71.4600,149195,693
57600,16:00:00,71.4600,71.4600,71.4400,71.4400,1400,5
