timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,71.0100,71.0100,71.0100,71.0100,200,1
32400,09:00:00,71.0200,71.0200,71.0200,71.0200,60,1
34200,09:30:00,71.0900,71.1600,0.0000,70.3800,583846,3681
36000,10:00:00,70.3700,70.6050,70.3300,70.5900,190579,1329
37800,10:30:00,70.6100,70.7800,70.6100,70.7000,166712,950
39600,11:00:00,70.7400,70.9500,70.7250,70.9300,119393,941
41400,11:30:00,70.9300,71.0800,70.8800,71.0800,88013,641
43200,12:00:00,71.0900,71.2450,71.0600,71.1600,103922,638
45000,12:30:00,71.1600,71.1700,70.9800,71.0100,95914,618
46800,13:00:00,71.0100,71.0600,70.9600,71.0100,133028,683
48600,13:30:00,71.0050,71.0700,70.9000,70.9800,94461,670
50400,14:00:00,70.9750,71.7000,70.9300,71.5100,1044169,4839
52200,14:30:00,71.5100,71.7900,71.3700,71.7900,354649,2014
54000,15:00:00,71.7800,71.7800,71.4000,71.4100,271698,1583
55800,15:30:00,71.4050,71.4750,71.3000,71.4600,457884,2315
57600,16:00:00,71.4600,71.4600,71.4400,71.4400,1400,5
