timestamp,time,open,high,low,close,volume,trades
30960,08:36:00,71.0100,71.0100,71.0100,71.0100,200,1
33180,09:13:00,71.0200,71.0200,71.0200,71.0200,60,1
34200,09:30:00,71.0900,71.1600,0.0000,71.1000,78730,586
34260,09:31:00,71.0800,71.1000,71.0400,71.0500,42140,321
34320,09:32:00,71.0500,71.0800,70.9700,70.9700,38226,249
34380,09:33:00,70.9600,70.9600,70.7900,70.7900,12935,188
34440,09:34:00,70.8000,70.8500,70.7900,70.8100,54196,289
34500,09:35:00,70.8100,70.8300,70.7100,70.7400,49554,239
34560,09:36:00,70.7300,70.7400,70.6100,70.6400,14591,150
34620,09:37:00,70.6500,70.7000,70.6000,70.6400,13430,100
34680,09:38:00,70.6400,70.7000,70.6400,70.7000,8244,60
34740,09:39:00,70.6900,70.7050,70.6600,70.6900,23402,126
34800,09:40:00,70.6850,70.6850,70.6300,70.6300,16351,95
34860,09:41:00,70.6300,70.6300,70.5200,70.5400,10103,73
34920,09:42:00,70.5400,70.5500,70.4900,70.5500,12425,124
34980,09:43:00,70.5600,70.5700,70.5200,70.5600,3305,31
35040,09:44:00,70.5700,70.5700,70.5100,70.5500,33966,134
35100,09:45:00,70.5500,70.5600,70.5000,70.5000,8419,67
35160,09:46:00,70.5000,70.5200,70.4800,70.4900,8281,73
35220,09:47:00,70.4900,70.5200,70.4550,70.4600,4849,41
35280,09:48:00,70.4500,70.4500,70.3700,70.3900,86026,278
35340,09:49:00,70.3900,70.4100,70.3650,70.3800,16610,83
35400,09:50:00,70.3800,70.3800,70.3300,70.3300,11652,75
35460,09:51:00,70.3600,70.3700,70.3200,70.3300,6363,40
35520,09:52:00,70.3300,70.3300,70.3000,70.3300,3610,31
35580,09:53:00,70.3200,70.3300,70.3200,70.3300,1133,10
35640,09:54:00,70.3400,70.4100,70.3400,70.4100,3077,36
35700,09:55:00,70.4000,70.4200,70.3900,70.3900,3163,24
35760,09:56:00,70.3500,70.3700,70.3300,70.3700,5909,42
35820,09:57:00,70.3800,70.4100,70.3550,70.3600,3320,28
35880,09:58:00,70.3600,70.3900,70.3500,70.3500,6906,60
35940,09:59:00,70.3700,70.3800,70.3600,70.3800,2930,28
36000,10:00:00,70.3700,70.3900,70.3400,70.3900,6778,58
36060,10:01:00,70.3800,70.3900,70.3700,70.3700,1294,17
36120,10:02:00,70.3700,70.4000,70.3300,70.3500,14808,101
36180,10:03:00,70.3600,70.3700,70.3500,70.3700,6247,54
36240,10:04:00,70.3800,70.4200,70.3800,70.4000,3180,32
36300,10:05:00,70.4100,70.4100,70.3900,70.4100,1813,18
36360,10:06:00,70.4200,70.4700,70.4100,70.4700,2233,27
36420,10:07:00,70.4700,70.4700,70.4600,70.4600,3396,29
36480,10:08:00,70.4600,70.4700,70.4500,70.4500,3030,37
36540,10:09:00,70.4400,70.4500,70.4200,70.4500,3744,30
36600,10:10:00,70.4900,70.4900,70.4450,70.4500,2374,22
36660,10:11:00,70.4450,70.5500,70.4450,70.5300,5553,45
36720,10:12:00,70.5300,70.5400,70.5200,70.5300,5809,38
36780,10:13:00,70.5400,70.5800,70.5400,70.5500,6134,44
36840,10:14:00,70.5400,70.5500,70.5300,70.5300,4511,45
36900,10:15:00,70.5300,70.5300,70.4900,70.5200,5016,45
36960,10:16:00,70.5200,70.5400,70.5000,70.5200,4521,42
37020,10:17:00,70.5200,70.5200,70.5000,70.5100,8315,43
37080,10:18:00,70.5000,70.5000,70.4300,70.4300,10966,72
37140,10:19:00,70.4300,70.4900,70.4300,70.4900,8739,50
37200,10:20:00,70.4800,70.5400,70.4700,70.5200,7822,66
37260,10:21:00,70.5100,70.5200,70.4900,70.5200,4384,46
37320,10:22:00,70.5300,70.5500,70.5200,70.5200,7558,48
37380,10:23:00,70.5100,70.5500,70.5100,70.5500,12500,77
37440,10:24:00,70.5500,70.5500,70.5200,70.5200,22933,93
37500,10:25:00,70.5200,70.5500,70.5200,70.5400,2346,20
37560,10:26:00,70.5600,70.5900,70.5600,70.5600,4300,19
37620,10:27:00,70.5600,70.5700,70.5500,70.5500,9953,55
37680,10:28:00,70.5600,70.5700,70.5400,70.5600,6900,31
37740,10:29:00,70.5700,70.6050,70.5700,70.5900,3422,25
37800,10:30:00,70.6100,70.6300,70.6100,70.6300,5856,29
37860,10:31:00,70.6200,70.6500,70.6200,70.6500,5984,29
37920,10:32:00,70.6500,70.6600,70.6400,70.6600,9801,47
37980,10:33:00,70.6500,70.6700,70.6500,70.6700,15610,59
38040,10:34:00,70.6600,70.6700,70.6500,70.6700,8486,44
38100,10:35:00,70.6800,70.7050,70.6700,70.7000,23911,106
38160,10:36:00,70.7000,70.7200,70.6900,70.7200,11584,45
38220,10:37:00,70.7200,70.7200,70.6200,70.6200,7243,43
38280,10:38:00,70.6200,70.7000,70.6200,70.7000,4656,39
38340,10:39:00,70.7000,70.7200,70.7000,70.7100,4219,29
38400,10:40:00,70.7200,70.7300,70.7000,70.7000,4275,31
38460,10:41:00,70.7000,70.7000,70.6800,70.6800,6100,29
38520,10:42:00,70.6800,70.6800,70.6400,70.6700,5202,24
38580,10:43:00,70.6800,70.7000,70.6800,70.6900,5243,24
38640,10:44:00,70.7000,70.7700,70.7000,70.7700,6265,42
38700,10:45:00,70.7800,70.7800,70.7500,70.7500,1509,17
38760,10:46:00,70.7500,70.7600,70.7400,70.7400,1678,13
38820,10:47:00,70.7200,70.7400,70.7100,70.7200,3534,23
38880,10:48:00,70.7200,70.7200,70.7100,70.7200,2853,25
38940,10:49:00,70.7300,70.7400,70.7300,70.7400,1100,10
39000,10:50:00,70.7400,70.7500,70.7100,70.7100,6920,50
39060,10:51:00,70.7100,70.7500,70.7100,70.7500,1248,14
39120,10:52:00,70.7400,70.7500,70.7000,70.7000,1615,15
39180,10:53:00,70.6900,70.6900,70.6700,70.6800,1534,11
39240,10:54:00,70.6900,70.7000,70.6900,70.7000,1817,17
39300,10:55:00,70.7200,70.7400,70.7200,70.7300,4669,33
39360,10:56:00,70.7300,70.7300,70.7000,70.7000,1580,15
39420,10:57:00,70.7000,70.7100,70.6600,70.6600,3400,26
39480,10:58:00,70.6700,70.6800,70.6600,70.6700,3466,28
39540,10:59:00,70.6700,70.7000,70.6700,70.7000,5354,33
39600,11:00:00,70.7400,70.7400,70.7250,70.7400,5405,42
39660,11:01:00,70.7700,70.8700,70.7700,70.8500,19119,127
39720,11:02:00,70.8700,70.8900,70.8700,70.8800,8135,42
39780,11:03:00,70.8700,70.8900,70.8550,70.8900,2036,19
39840,11:04:00,70.8900,70.8900,70.8600,70.8600,1117,12
39900,11:05:00,70.8700,70.8700,70.8500,70.8500,13000,85
39960,11:06:00,70.8500,70.8600,70.8500,70.8500,1801,23
40020,11:07:00,70.8400,70.8400,70.8100,70.8200,2444,34
40080,11:08:00,70.8200,70.8600,70.8100,70.8500,3364,35
40140,11:09:00,70.8500,70.8800,70.8500,70.8600,1940,23
40200,11:10:00,70.8600,70.8700,70.8400,70.8500,8901,77
40260,11:11:00,70.8500,70.8600,70.8400,70.8600,7243,38
40320,11:12:00,70.8700,70.8700,70.8700,70.8700,1984,13
40380,11:13:00,70.8700,70.8900,70.8600,70.8800,3884,31
40440,11:14:00,70.8750,70.9200,70.8750,70.9200,4602,28
40500,11:15:00,70.9300,70.9300,70.8700,70.9000,8910,52
40560,11:16:00,70.9000,70.9100,70.8900,70.8900,1280,16
40620,11:17:00,70.8900,70.9100,70.8900,70.9000,2455,32
40680,11:18:00,70.9000,70.9100,70.8900,70.9000,1260,13
