timestamp,time,price,volume
34200279234898,09:30:00.279,19.6500,170
34200831265015,09:30:00.831,19.6500,1
34573318450196,09:36:13.318,19.2700,1
37184343177007,10:19:44.343,19.5700,71
37184811479652,10:19:44.811,19.5300,5
40387032160733,11:13:07.032,19.9200,15
40403306699881,11:13:23.306,19.9200,16
40403306699881,11:13:23.306,19.9300,100
40403306699881,11:13:23.306,19.9300,100
40531194160609,11:15:31.194,19.9400,100
40536837152683,11:15:36.837,20.0000,300
40826114192630,11:20:26.114,19.9400,3
40826114192630,11:20:26.114,19.9400,22
40827263885450,11:20:27.263,19.9300,653
40827263938340,11:20:27.263,19.9300,31
40827263938340,11:20:27.263,19.9300,42
40827263938340,11:20:27.263,19.9300,1
40958712993462,11:22:38.712,19.9500,100
41022356615470,11:23:42.356,19.9500,495
42322219239324,11:45:22.219,20.1300,324
45526040857388,12:38:46.040,19.9500,100
45532892980243,12:38:52.892,19.9500,100
46505254259653,12:55:05.254,20.0200,100
50368652465358,13:59:28.652,20.0500,100
50390429167875,13:59:50.429,20.0900,100
50390429167875,13:59:50.429,20.0900,100
50401427919027,14:00:01.427,20.0900,100
50401428194898,14:00:01.428,20.0900,100
50401428752890,14:00:01.428,20.0900,100
50409481364769,14:00:09.481,20.0800,200
51771958608313,14:22:51.958,20.0000,180
51771958608313,14:22:51.958,20.0000,100
51834467310124,14:23:54.467,19.9800,7
55262094042221,15:21:02.094,19.6400,90
57335938750260,15:55:35.938,19.6500,10
57480428781544,15:58:00.428,19.7500,100
57513827024907,15:58:33.827,19.6400,1
57600502278053,16:00:00.502,19.6500,3943
