timestamp,time,price,volume
34200448150220,09:30:00.448,0.0000,0
35967055574490,09:59:27.055,3.7400,100
36169151262177,10:02:49.151,3.7500,2
36169151262177,10:02:49.151,3.7500,98
37336972704708,10:22:16.972,3.7500,100
37988297806493,10:33:08.297,3.7600,100
38402265287670,10:40:02.265,3.7800,100
38402269243262,10:40:02.269,3.7800,100
39237804260961,10:53:57.804,3.7900,16
39617935804985,11:00:17.935,3.8000,400
40048045416019,11:07:28.045,3.8000,100
41127673958556,11:25:27.673,3.8000,100
41186318282973,11:26:26.318,3.8000,100
41435244923207,11:30:35.244,3.8000,100
41821204177380,11:37:01.204,3.8000,100
41821206630737,11:37:01.206,3.8000,100
41923322279314,11:38:43.322,3.8000,100
42221222511566,11:43:41.222,3.8000,100
42221223887113,11:43:41.223,3.8000,100
42221223887113,11:43:41.223,3.8000,2
42864895068992,11:54:24.895,3.8000,100
42864895068992,11:54:24.895,3.8000,32
42864895068992,11:54:24.895,3.8000,33
42864895068992,11:54:24.895,3.8000,34
42864895068992,11:54:24.895,3.8000,1
42864895193292,11:54:24.895,3.8000,99
43955338577015,12:12:35.338,3.8000,100
43955339973793,12:12:35.339,3.8000,100
43958479919226,12:12:38.479,3.8100,100
44534218341160,12:22:14.218,3.8100,100
44534220402458,12:22:14.220,3.8100,100
44534221757331,12:22:14.221,3.8100,400
44534221822675,12:22:14.221,3.8100,100
44957543954550,12:29:17.543,3.8000,28
45830803515124,12:43:50.803,3.8000,100
46065966608589,12:47:45.966,3.8000,100
46065968440401,12:47:45.968,3.8000,100
46065975028617,12:47:45.975,3.8000,77
46822326579630,13:00:22.326,3.8000,100
47232210657004,13:07:12.210,3.8000,100
48060312065425,13:21:00.312,3.8050,100
48504659147446,13:28:24.659,3.8100,100
50284304894240,13:58:04.304,3.8100,90
50322901026581,13:58:42.901,3.8150,100
50408478905391,14:00:08.478,3.8100,34
50408478905391,14:00:08.478,3.8100,100
50408478905391,14:00:08.478,3.8100,32
50408537811409,14:00:08.537,3.7900,200
50408622552795,14:00:08.622,3.7500,100
50417129980559,14:00:17.129,3.8000,100
50418226772583,14:00:18.226,3.8200,43
50994060136063,14:09:54.060,3.8100,100
51165290754114,14:12:45.290,3.8000,100
51321492082726,14:15:21.492,3.8000,100
51662297567545,14:21:02.297,3.8000,100
51662303699558,14:21:02.303,3.8000,100
51679978093334,14:21:19.978,3.8000,100
51715287688614,14:21:55.287,3.8000,100
52909893399925,14:41:49.893,3.8100,100
52909893399925,14:41:49.893,3.8100,100
53165129296420,14:46:05.129,3.8200,100
56664394655669,15:44:24.394,3.8100,33
56664394655669,15:44:24.394,3.8100,34
56664394655669,15:44:24.394,3.8100,13
56664397318323,15:44:24.397,3.8100,6
57341156785699,15:55:41.156,3.8150,100
57361135910967,15:56:01.135,3.8150,100
57423399123964,15:57:03.399,3.8200,9
57447264065153,15:57:27.264,3.8200,31
57495125046011,15:58:15.125,3.8200,160
57495125046011,15:58:15.125,3.8200,40
57510769544685,15:58:30.769,3.8200,60
57600347981993,16:00:00.347,0.0000,0
