timestamp,time,price,volume
32824343887881,09:07:04.343,1.7800,200
34200318716559,09:30:00.318,1.7400,7576
34200536231598,09:30:00.536,1.7300,72
34202044067208,09:30:02.044,1.7800,100
34407059512508,09:33:27.059,1.7600,100
34407658623566,09:33:27.658,1.7800,21
34634534211993,09:37:14.534,1.7500,72
34709164119945,09:38:29.164,1.7500,100
34709164204728,09:38:29.164,1.7500,100
34709164204728,09:38:29.164,1.7500,100
34709164204728,09:38:29.164,1.7500,179
34709164204728,09:38:29.164,1.7500,100
34714844753137,09:38:34.844,1.7500,2
34771678338149,09:39:31.678,1.7500,98
34771678338149,09:39:31.678,1.7500,89
34915743228893,09:41:55.743,1.7500,53
35003152215919,09:43:23.152,1.7400,100
35003152621524,09:43:23.152,1.7400,1826
35003152621524,09:43:23.152,1.7400,6100
35003152621524,09:43:23.152,1.7400,100
35003152621524,09:43:23.152,1.7400,100
35010284817481,09:43:30.284,1.7300,428
35010726766378,09:43:30.726,1.7300,200
35011037355250,09:43:31.037,1.7350,400
35011037355250,09:43:31.037,1.7400,98
35011037355250,09:43:31.037,1.7400,200
35011037355250,09:43:31.037,1.7400,47
35011037355250,09:43:31.037,1.7400,300
35011037355250,09:43:31.037,1.7400,500
35011037355250,09:43:31.037,1.7400,300
35035904258817,09:43:55.904,1.7400,200
35079081236201,09:44:39.081,1.7400,200
35293946946637,09:48:13.946,1.7350,400
35293949396257,09:48:13.949,1.7300,200
35293949396257,09:48:13.949,1.7300,100
35293949396257,09:48:13.949,1.7300,200
35293949396257,09:48:13.949,1.7300,100
35298378047766,09:48:18.378,1.7300,200
35298380114224,09:48:18.380,1.7300,100
35298380114224,09:48:18.380,1.7300,600
35298380114224,09:48:18.380,1.7300,200
35298380114224,09:48:18.380,1.7300,200
35298380114224,09:48:18.380,1.7300,100
35298380114224,09:48:18.380,1.7300,770
35298381235945,09:48:18.381,1.7300,100
35298381235945,09:48:18.381,1.7300,96
35298381235945,09:48:18.381,1.7300,600
35298381235945,09:48:18.381,1.7300,104
35543242262669,09:52:23.242,1.7300,100
35810370324612,09:56:50.370,1.7400,100
35810370324612,09:56:50.370,1.7400,100
35911524742030,09:58:31.524,1.7400,200
35911524742030,09:58:31.524,1.7400,11
35911524742030,09:58:31.524,1.7400,400
35911524742030,09:58:31.524,1.7400,200
36166807400939,10:02:46.807,1.7400,200
36166807400939,10:02:46.807,1.7400,109
36166807400939,10:02:46.807,1.7400,100
36166807400939,10:02:46.807,1.7400,100
36166807400939,10:02:46.807,1.7400,100
36166807400939,10:02:46.807,1.7400,100
36166807400939,10:02:46.807,1.7400,100
36166815661560,10:02:46.815,1.7400,100
36525930240121,10:08:45.930,1.7400,100
36573036170141,10:09:33.036,1.7400,200
36573036170141,10:09:33.036,1.7400,200
36573036170141,10:09:33.036,1.7400,209
36573036170141,10:09:33.036,1.7400,100
36573036371342,10:09:33.036,1.7400,200
36574695522957,10:09:34.695,1.7400,100
36574695522957,10:09:34.695,1.7400,100
36850066057516,10:14:10.066,1.7400,100
