timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.1300,21.1300,21.1300,21.1300,290,1
34500,09:35:00,21.0300,21.0600,20.9600,21.0600,300,3
35100,09:45:00,21.1900,21.1900,21.1900,21.1900,20,1
35400,09:50:00,20.8300,20.9800,20.8300,20.9800,70,2
35700,09:55:00,20.9100,20.9500,20.9100,20.9500,1315,18
36000,10:00:00,20.9500,21.1200,20.9500,21.1200,393,6
36300,10:05:00,21.0300,21.0300,21.0200,21.0200,210,4
36600,10:10:00,21.0100,21.0100,21.0100,21.0100,100,1
36900,10:15:00,21.0300,21.0300,21.0300,21.0300,200,2
37500,10:25:00,20.9200,20.9400,20.9100,20.9400,332,7
37800,10:30:00,20.9400,21.0100,20.9200,21.0100,737,13
38700,10:45:00,21.2100,21.2100,21.1200,21.1800,693,19
39000,10:50:00,21.0800,21.0800,21.0800,21.0800,100,1
39300,10:55:00,21.1100,21.1300,21.1100,21.1300,52,2
39600,11:00:00,21.1200,21.1500,21.1200,21.1400,465,16
39900,11:05:00,21.1100,21.1100,21.1100,21.1100,100,3
40800,11:20:00,21.0900,21.1100,21.0900,21.1100,500,7
41100,11:25:00,21.1500,21.1500,21.1100,21.1100,124,3
41400,11:30:00,21.1300,21.1500,21.1300,21.1500,270,10
41700,11:35:00,21.1100,21.1100,21.1100,21.1100,153,7
42000,11:40:00,21.1200,21.1200,21.0800,21.0800,137,4
42300,11:45:00,21.0800,21.1000,21.0700,21.0900,514,10
42900,11:55:00,21.1000,21.1000,21.1000,21.1000,140,2
43200,12:00:00,21.0800,21.0900,21.0400,21.0800,542,10
43800,12:10:00,21.1000,21.1300,21.1000,21.1300,250,4
44100,12:15:00,21.1500,21.1500,21.1500,21.1500,114,4
44700,12:25:00,21.1700,21.1800,21.1700,21.1700,259,7
45000,12:30:00,21.2000,21.2000,21.2000,21.2000,4,2
45300,12:35:00,21.1700,21.1700,21.1700,21.1700,72,2
45600,12:40:00,21.2000,21.2000,21.1600,21.1600,154,4
45900,12:45:00,21.2000,21.2000,21.2000,21.2000,72,1
46200,12:50:00,21.2100,21.2500,21.2100,21.2500,319,9
46800,13:00:00,21.2200,21.2200,21.2000,21.2000,85,3
47100,13:05:00,21.2000,21.2000,21.1900,21.1900,166,2
47400,13:10:00,21.1800,21.1800,21.1500,21.1500,234,5
47700,13:15:00,21.1500,21.2200,21.1500,21.1900,309,10
48300,13:25:00,21.2200,21.2200,21.2200,21.2200,215,5
48600,13:30:00,21.2300,21.2300,21.2300,21.2300,5,1
49200,13:40:00,21.2300,21.2400,21.2300,21.2400,215,5
49800,13:50:00,21.2800,21.2900,21.2800,21.2900,98,4
50400,14:00:00,21.2900,21.3100,21.2750,21.3100,559,14
50700,14:05:00,21.3100,21.3100,21.3000,21.3000,300,4
51000,14:10:00,21.3200,21.3700,21.3200,21.3700,357,6
51300,14:15:00,21.3700,21.3700,21.3700,21.3700,58,3
51900,14:25:00,21.3400,21.3400,21.3400,21.3400,1,1
52500,14:35:00,21.3800,21.4100,21.3800,21.4100,303,7
52800,14:40:00,21.4100,21.4300,21.3900,21.3900,195,4
53100,14:45:00,21.4400,21.4400,21.3900,21.3900,200,3
53400,14:50:00,21.4450,21.4800,21.4450,21.4800,41,4
53700,14:55:00,21.4800,21.4800,21.4800,21.4800,10,1
54000,15:00:00,21.4500,21.4600,21.4500,21.4600,410,6
54300,15:05:00,21.4400,21.4400,21.4200,21.4400,365,5
54600,15:10:00,21.4300,21.4300,21.4200,21.4200,104,2
54900,15:15:00,21.4400,21.4600,21.4400,21.4500,505,12
55200,15:20:00,21.4600,21.4600,21.4600,21.4600,129,2
55500,15:25:00,21.4200,21.4200,21.4200,21.4200,50,1
55800,15:30:00,21.3950,21.4100,21.3950,21.4100,375,5
56400,15:40:00,21.4000,21.4100,21.3700,21.3900,616,8
56700,15:45:00,21.4000,21.4200,21.4000,21.4200,367,7
57000,15:50:00,21.4200,21.4200,21.4000,21.4000,619,16
57300,15:55:00,21.4200,21.5100,21.4100,21.5100,3610,77
57600,16:00:00,21.5000,21.5000,21.5000,21.5000,14297,1
