timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.1300,21.1300,21.1300,21.1300,290,1
34560,09:36:00,21.0300,21.0600,20.9600,21.0600,300,3
35220,09:47:00,21.1900,21.1900,21.1900,21.1900,20,1
35400,09:50:00,20.8300,20.8300,20.8300,20.8300,10,1
35520,09:52:00,20.9800,20.9800,20.9800,20.9800,60,1
35700,09:55:00,20.9100,20.9100,20.9100,20.9100,82,1
35880,09:58:00,20.9100,20.9500,20.9100,20.9500,1133,16
35940,09:59:00,20.9500,20.9500,20.9500,20.9500,100,1
36000,10:00:00,20.9500,20.9500,20.9500,20.9500,300,3
36060,10:01:00,20.9700,20.9700,20.9700,20.9700,91,2
36240,10:04:00,21.1200,21.1200,21.1200,21.1200,2,1
36300,10:05:00,21.0300,21.0300,21.0200,21.0200,210,4
36720,10:12:00,21.0100,21.0100,21.0100,21.0100,100,1
36900,10:15:00,21.0300,21.0300,21.0300,21.0300,200,2
37620,10:27:00,20.9200,20.9200,20.9200,20.9200,37,1
37740,10:29:00,20.9100,20.9400,20.9100,20.9400,295,6
37800,10:30:00,20.9400,20.9700,20.9200,20.9200,506,8
38040,10:34:00,20.9900,21.0100,20.9900,21.0100,231,5
38700,10:45:00,21.2100,21.2100,21.1400,21.1600,138,6
38760,10:46:00,21.1900,21.1900,21.1900,21.1900,1,1
38880,10:48:00,21.1300,21.1300,21.1200,21.1200,552,11
38940,10:49:00,21.1800,21.1800,21.1800,21.1800,2,1
39000,10:50:00,21.0800,21.0800,21.0800,21.0800,100,1
39300,10:55:00,21.1100,21.1300,21.1100,21.1300,52,2
39660,11:01:00,21.1200,21.1500,21.1200,21.1400,448,15
39720,11:02:00,21.1400,21.1400,21.1400,21.1400,17,1
39960,11:06:00,21.1100,21.1100,21.1100,21.1100,100,3
40980,11:23:00,21.0900,21.1100,21.0900,21.1100,500,7
41100,11:25:00,21.1500,21.1500,21.1500,21.1500,60,1
41220,11:27:00,21.1100,21.1100,21.1100,21.1100,64,2
41460,11:31:00,21.1300,21.1500,21.1300,21.1500,149,5
41580,11:33:00,21.1500,21.1500,21.1500,21.1500,121,5
41820,11:37:00,21.1100,21.1100,21.1100,21.1100,153,7
42000,11:40:00,21.1200,21.1200,21.1200,21.1200,37,3
42240,11:44:00,21.0800,21.0800,21.0800,21.0800,100,1
42300,11:45:00,21.0800,21.1000,21.0700,21.0700,164,5
42540,11:49:00,21.0800,21.0900,21.0800,21.0900,350,5
42960,11:56:00,21.1000,21.1000,21.1000,21.1000,140,2
43260,12:01:00,21.0800,21.0900,21.0700,21.0900,221,4
43320,12:02:00,21.0400,21.0900,21.0400,21.0600,121,3
43380,12:03:00,21.0800,21.0800,21.0800,21.0800,200,3
43920,12:12:00,21.1000,21.1300,21.1000,21.1300,250,4
44220,12:17:00,21.1500,21.1500,21.1500,21.1500,114,4
44760,12:26:00,21.1700,21.1700,21.1700,21.1700,18,2
44880,12:28:00,21.1700,21.1800,21.1700,21.1700,241,5
45180,12:33:00,21.2000,21.2000,21.2000,21.2000,4,2
45360,12:36:00,21.1700,21.1700,21.1700,21.1700,1,1
45420,12:37:00,21.1700,21.1700,21.1700,21.1700,71,1
45660,12:41:00,21.2000,21.2000,21.1600,21.1600,154,4
45960,12:46:00,21.2000,21.2000,21.2000,21.2000,72,1
46260,12:51:00,21.2100,21.2100,21.2100,21.2100,315,8
46380,12:53:00,21.2500,21.2500,21.2500,21.2500,4,1
47040,13:04:00,21.2200,21.2200,21.2000,21.2000,85,3
