timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.1300,21.1900,20.8300,20.9500,1995,25
36000,10:00:00,20.9500,21.1200,20.9100,20.9400,1235,20
37800,10:30:00,20.9400,21.2100,20.9200,21.1300,1582,35
39600,11:00:00,21.1200,21.1500,21.0900,21.1100,1189,29
41400,11:30:00,21.1300,21.1500,21.0700,21.1000,1214,33
43200,12:00:00,21.0800,21.1800,21.0400,21.1700,1165,25
45000,12:30:00,21.2000,21.2500,21.1600,21.2500,621,18
46800,13:00:00,21.2200,21.2200,21.1500,21.2200,1009,25
48600,13:30:00,21.2300,21.2900,21.2300,21.2900,318,10
50400,14:00:00,21.2900,21.3700,21.2750,21.3400,1275,28
52200,14:30:00,21.3800,21.4800,21.3800,21.4800,749,19
54000,15:00:00,21.4500,21.4600,21.4200,21.4200,1563,28
55800,15:30:00,21.3950,21.5100,21.3700,21.5100,5587,113
57600,16:00:00,21.5000,21.5000,21.5000,21.5000,14297,1
