timestamp,time,price,volume
32602769393165,09:03:22.769,31.6300,200
32602769393165,09:03:22.769,31.6400,17
32602770221793,09:03:22.770,32.4800,8
32606464753075,09:03:26.464,32.4800,92
33291259822255,09:14:51.259,31.6900,7
34200001239289,09:30:00.001,31.0900,64
34200437333923,09:30:00.437,31.0900,9562
34200728622248,09:30:00.728,31.0900,1
34201160542182,09:30:01.160,31.0900,1
34201270505834,09:30:01.270,31.0900,1
34201271521800,09:30:01.271,31.0900,1
34201306618377,09:30:01.306,31.0900,1
34201318476796,09:30:01.318,31.0900,1
34201536219691,09:30:01.536,31.1000,1
34204938442689,09:30:04.938,31.4300,41
34290494626307,09:31:30.494,31.4300,1
34290494771827,09:31:30.494,31.4000,55
34292409050755,09:31:32.409,31.4300,1
34341043307408,09:32:21.043,31.4800,2
34362135752610,09:32:42.135,31.4900,1
34362135752610,09:32:42.135,31.4900,1
34362135822286,09:32:42.135,31.4900,74
34362135826400,09:32:42.135,31.4900,26
34382007583285,09:33:02.007,31.5400,100
34434601588115,09:33:54.601,31.5400,1
34450522698804,09:34:10.522,31.6000,1
34450523062660,09:34:10.523,31.6400,100
34471977483870,09:34:31.977,31.6500,36
34471977950229,09:34:31.977,31.5400,100
34471978347918,09:34:31.978,31.5300,100
34471978347918,09:34:31.978,31.5300,36
34471978421402,09:34:31.978,31.5300,100
34471979278932,09:34:31.979,31.5300,100
34500065484514,09:35:00.065,31.4200,6
34500065660133,09:35:00.065,31.4000,145
34500065958941,09:35:00.065,31.4000,133
34500066035311,09:35:00.066,31.4000,100
34500066236097,09:35:00.066,31.4000,50
34500066599126,09:35:00.066,31.4000,12
34500067654559,09:35:00.067,31.4000,5
34500067654559,09:35:00.067,31.4000,83
34503854084406,09:35:03.854,31.5000,149
34503854085729,09:35:03.854,31.5000,52
34503854087219,09:35:03.854,31.5000,391
34503855089070,09:35:03.855,31.5500,100
34503855536676,09:35:03.855,31.5700,50
34503855536676,09:35:03.855,31.5500,50
34503855815736,09:35:03.855,31.5600,100
34503855820169,09:35:03.855,31.5500,50
34574255564948,09:36:14.255,31.5500,100
34574259599640,09:36:14.259,31.5500,74
34574259611606,09:36:14.259,31.5500,2
34574259675485,09:36:14.259,31.5500,24
34574306299014,09:36:14.306,31.5300,100
34584883977608,09:36:24.883,31.5000,31
34584883981237,09:36:24.883,31.5000,234
34584883981806,09:36:24.883,31.5000,541
34584883990864,09:36:24.883,31.5000,194
34649233839450,09:37:29.233,31.4600,5
34739968495427,09:38:59.968,31.5600,36
34776995493512,09:39:36.995,31.5600,12
34776995905675,09:39:36.995,31.5600,52
34776995905675,09:39:36.995,31.5900,48
34824800547361,09:40:24.800,31.4550,1
34824800547361,09:40:24.800,31.3700,49
34895214729469,09:41:35.214,31.4450,100
34918732656605,09:41:58.732,31.3500,100
34918732675128,09:41:58.732,31.3500,60
34918732675128,09:41:58.732,31.3500,100
34918732680415,09:41:58.732,31.3500,160
34918732691056,09:41:58.732,31.3500,100
34918732696348,09:41:58.732,31.3500,160
34918732860947,09:41:58.732,31.3500,100
34957199947203,09:42:37.199,31.3100,150
34978507713901,09:42:58.507,31.3100,300
35048599727517,09:44:08.599,31.3600,400
35048599938356,09:44:08.599,31.3000,100
35048599960796,09:44:08.599,31.3000,100
35048620074757,09:44:08.620,31.3000,100
35048620151122,09:44:08.620,31.2900,100
35048620215872,09:44:08.620,31.3000,100
35048620272072,09:44:08.620,31.3000,100
35048620416201,09:44:08.620,31.2700,100
35048621675455,09:44:08.621,31.3000,15
35048621675455,09:44:08.621,31.3000,85
35101291254607,09:45:01.291,31.3000,100
35303866747080,09:48:23.866,31.3100,100
35303867602701,09:48:23.867,31.3000,10
35359113606175,09:49:19.113,31.3600,75
35359113648495,09:49:19.113,31.3600,25
35359113656373,09:49:19.113,31.3050,100
35494824378436,09:51:34.824,31.4600,100
35756843598657,09:55:56.843,31.4000,200
35770182921784,09:56:10.182,31.4000,200
35970320782227,09:59:30.320,31.3750,200
35970321014572,09:59:30.321,31.3300,100
35970321426959,09:59:30.321,31.3100,9
36053739498978,10:00:53.739,31.3500,100
36063844458573,10:01:03.844,31.3900,100
36063844521045,10:01:03.844,31.4000,3
36063845102940,10:01:03.845,31.4300,21
36063846515963,10:01:03.846,31.4700,100
36063846543272,10:01:03.846,31.4700,206
36305535138334,10:05:05.535,31.3800,43
36314959264075,10:05:14.959,31.3200,91
36314959264075,10:05:14.959,31.3000,100
36314959264075,10:05:14.959,31.3000,5
36314959264075,10:05:14.959,31.3000,100
36314959264075,10:05:14.959,31.3000,100
36314959264075,10:05:14.959,31.3000,48
36314959830147,10:05:14.959,31.2900,90
36314959830147,10:05:14.959,31.2900,100
36314959830147,10:05:14.959,31.2900,100
36314959836494,10:05:14.959,31.2900,100
36314999759289,10:05:14.999,31.3000,100
36315050802895,10:05:15.050,31.3000,56
36315201931772,10:05:15.201,31.3200,100
36315202268017,10:05:15.202,31.3200,100
36315202268017,10:05:15.202,31.3300,21
36315202307543,10:05:15.202,31.3300,79
36315202307543,10:05:15.202,31.3300,21
36315233924579,10:05:15.233,31.3300,60
36317260067977,10:05:17.260,31.3000,100
36643304291466,10:10:43.304,31.3150,100
36677013360241,10:11:17.013,31.2700,100
36695072270357,10:11:35.072,31.3000,8
36695072276093,10:11:35.072,31.2800,100
36695072276093,10:11:35.072,31.3000,92
36695072276093,10:11:35.072,31.3000,74
36695072289733,10:11:35.072,31.3000,26
36695072289733,10:11:35.072,31.3000,100
36695072494406,10:11:35.072,31.3200,7
36695073173808,10:11:35.073,31.2900,100
36695073245494,10:11:35.073,31.2700,100
36695073483697,10:11:35.073,31.2600,100
36708688943812,10:11:48.688,31.3000,23
36708688983157,10:11:48.688,31.3000,77
36708688998658,10:11:48.688,31.3100,7
36708689078931,10:11:48.689,31.3100,70
36708689101335,10:11:48.689,31.3100,7
36721848390658,10:12:01.848,31.3100,16
36795865319929,10:13:15.865,31.3000,1
36918599946109,10:15:18.599,31.3050,13
36927068576606,10:15:27.068,31.3050,100
36946522877814,10:15:46.522,31.2600,30
36949296944316,10:15:49.296,31.2600,63
37020011948025,10:17:00.011,31.2750,100
37035198605419,10:17:15.198,31.2300,100
37035198694106,10:17:15.198,31.2300,100
37035198695339,10:17:15.198,31.2300,100
37052310584729,10:17:32.310,31.2100,1
37052311956988,10:17:32.311,31.2000,1
37116074935288,10:18:36.074,31.0600,18
37208579999475,10:20:08.579,31.1250,13
37227472138866,10:20:27.472,31.1600,100
37227472178792,10:20:27.472,31.1700,100
37227472650136,10:20:27.472,31.1700,91
37227472661102,10:20:27.472,31.1700,9
37257013232730,10:20:57.013,31.2100,100
37257013232730,10:20:57.013,31.2300,100
37310468322751,10:21:50.468,31.2500,100
37327164799726,10:22:07.164,31.2600,100
37414487759029,10:23:34.487,31.2600,100
37414514203687,10:23:34.514,31.2500,100
37414514203687,10:23:34.514,31.2500,100
37459213401741,10:24:19.213,31.1600,100
37475021669197,10:24:35.021,31.1600,200
37552034743527,10:25:52.034,31.1250,100
37559998488603,10:25:59.998,31.1400,100
37560723830646,10:26:00.723,31.1700,1
37561789104602,10:26:01.789,31.1700,18
37587664721540,10:26:27.664,31.1700,100
37588007097832,10:26:28.007,31.1900,100
37588863878152,10:26:28.863,31.1750,26
37588863878152,10:26:28.863,31.1500,74
