timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9500,48.9500,48.1100,48.2400,9500,106
36000,10:00:00,48.2400,48.3100,48.1300,48.2300,11069,176
37800,10:30:00,48.2200,48.2700,48.1000,48.2000,19031,280
39600,11:00:00,48.2300,48.5200,48.1600,48.4500,22153,263
41400,11:30:00,48.4200,48.4900,48.3400,48.4400,8035,136
43200,12:00:00,48.4500,48.4700,48.3400,48.3600,15027,211
45000,12:30:00,48.3500,48.4400,48.3400,48.3900,14431,225
46800,13:00:00,48.4200,48.4950,48.2100,48.3000,19449,281
48600,13:30:00,48.3000,48.3400,48.2200,48.2800,21479,267
50400,14:00:00,48.2800,48.7400,48.2800,48.6300,29169,376
52200,14:30:00,48.6300,48.8600,48.6000,48.8600,22370,313
54000,15:00:00,48.8400,48.8400,48.6000,48.7600,49708,539
55800,15:30:00,48.7400,48.7800,48.4900,48.4900,90681,1079
57600,16:00:00,48.5000,48.5000,48.1900,48.1900,58690,2
