timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9500,48.9500,48.9500,48.9500,3301,1
34380,09:33:00,48.8200,48.8200,48.7100,48.7400,1377,22
34440,09:34:00,48.6900,48.7900,48.5600,48.5600,664,13
34500,09:35:00,48.4900,48.5700,48.4900,48.5700,13,2
34560,09:36:00,48.3400,48.3400,48.3400,48.3400,2,1
34620,09:37:00,48.3400,48.3400,48.3400,48.3400,2,1
34680,09:38:00,48.3700,48.4500,48.3700,48.4500,590,9
34740,09:39:00,48.5100,48.5100,48.5100,48.5100,70,1
34800,09:40:00,48.4500,48.5100,48.4500,48.5100,4,3
34860,09:41:00,48.5100,48.5100,48.5000,48.5000,40,2
35040,09:44:00,48.3500,48.3500,48.3500,48.3500,1,1
35100,09:45:00,48.3300,48.3300,48.3300,48.3300,2,1
35160,09:46:00,48.3200,48.3200,48.3200,48.3200,2,1
35220,09:47:00,48.3200,48.3200,48.2800,48.2800,101,2
35280,09:48:00,48.2600,48.2700,48.1600,48.2300,819,14
35340,09:49:00,48.2600,48.2600,48.2200,48.2600,184,3
35400,09:50:00,48.2400,48.2400,48.2400,48.2400,2,1
35460,09:51:00,48.2400,48.2400,48.2400,48.2400,2,1
35520,09:52:00,48.1400,48.1400,48.1100,48.1100,3,2
35580,09:53:00,48.1300,48.1300,48.1300,48.1300,2,1
35640,09:54:00,48.1300,48.1450,48.1300,48.1450,101,2
35700,09:55:00,48.2200,48.3700,48.2200,48.3700,1902,15
35760,09:56:00,48.2800,48.2800,48.2700,48.2700,210,3
35820,09:57:00,48.1700,48.2500,48.1700,48.2500,102,2
35880,09:58:00,48.2300,48.2300,48.2300,48.2300,2,1
35940,09:59:00,48.2400,48.2400,48.2400,48.2400,2,1
36000,10:00:00,48.2400,48.2400,48.2400,48.2400,1,1
36060,10:01:00,48.2700,48.2700,48.1700,48.1700,231,5
36120,10:02:00,48.1500,48.1500,48.1300,48.1300,7,2
36180,10:03:00,48.1600,48.2300,48.1600,48.2300,102,2
36240,10:04:00,48.1900,48.1900,48.1700,48.1800,355,6
36300,10:05:00,48.2000,48.3000,48.2000,48.3000,225,6
36360,10:06:00,48.3000,48.3100,48.3000,48.3100,155,3
36420,10:07:00,48.2800,48.2800,48.2100,48.2300,617,9
36600,10:10:00,48.2050,48.2050,48.1800,48.1800,102,2
36660,10:11:00,48.2100,48.2600,48.2100,48.2600,986,20
36720,10:12:00,48.2600,48.2800,48.2600,48.2600,811,9
36780,10:13:00,48.2800,48.2800,48.2800,48.2800,2,1
36840,10:14:00,48.2600,48.3000,48.2400,48.3000,484,14
36900,10:15:00,48.2800,48.2800,48.2300,48.2300,302,7
36960,10:16:00,48.2600,48.2800,48.2600,48.2800,102,2
37020,10:17:00,48.2500,48.2700,48.2000,48.2000,312,7
37080,10:18:00,48.2000,48.2300,48.2000,48.2300,607,8
37140,10:19:00,48.2500,48.2600,48.2300,48.2500,1636,19
37200,10:20:00,48.2700,48.2800,48.2600,48.2800,302,4
37260,10:21:00,48.2400,48.2600,48.2200,48.2200,302,4
37320,10:22:00,48.2100,48.2600,48.1600,48.1600,490,6
37380,10:23:00,48.1600,48.1600,48.1500,48.1500,101,2
37500,10:25:00,48.1400,48.2300,48.1400,48.2300,717,9
37560,10:26:00,48.2600,48.2600,48.2300,48.2500,1518,20
37620,10:27:00,48.2400,48.2400,48.2400,48.2400,100,1
37740,10:29:00,48.2400,48.2400,48.2300,48.2300,502,7
37800,10:30:00,48.2200,48.2200,48.1900,48.1900,305,6
37860,10:31:00,48.1600,48.1700,48.1600,48.1700,101,3
37920,10:32:00,48.1200,48.1200,48.1200,48.1200,5,1
37980,10:33:00,48.1300,48.1700,48.1300,48.1700,952,7
38040,10:34:00,48.1300,48.1300,48.1300,48.1300,105,4
38100,10:35:00,48.1400,48.2200,48.1400,48.2200,1715,19
38160,10:36:00,48.2300,48.2400,48.2300,48.2300,704,10
38220,10:37:00,48.2300,48.2400,48.1800,48.1800,1486,19
38280,10:38:00,48.1700,48.2100,48.1700,48.1800,648,15
38340,10:39:00,48.1500,48.1900,48.1400,48.1400,702,8
38400,10:40:00,48.1500,48.1700,48.1500,48.1700,141,5
38460,10:41:00,48.1700,48.1900,48.1700,48.1700,331,6
38520,10:42:00,48.1600,48.1700,48.1400,48.1500,1321,21
38580,10:43:00,48.1700,48.1800,48.1600,48.1700,364,7
38640,10:44:00,48.1900,48.2700,48.1900,48.2500,1363,16
38700,10:45:00,48.2700,48.2700,48.2000,48.2000,636,11
38820,10:47:00,48.1300,48.1300,48.1300,48.1300,102,2
38880,10:48:00,48.1300,48.1900,48.1300,48.1900,1311,15
38940,10:49:00,48.1800,48.2000,48.1600,48.1600,501,7
39000,10:50:00,48.1600,48.1600,48.1000,48.1200,706,10
39060,10:51:00,48.1550,48.2000,48.1550,48.1800,1456,21
39120,10:52:00,48.1900,48.2100,48.1800,48.2100,1011,13
39180,10:53:00,48.1800,48.2000,48.1700,48.1900,504,7
39240,10:54:00,48.2200,48.2200,48.2200,48.2200,2,1
39300,10:55:00,48.2400,48.2400,48.2400,48.2400,385,8
39360,10:56:00,48.2500,48.2500,48.2500,48.2500,210,4
39420,10:57:00,48.2600,48.2600,48.2400,48.2400,102,3
39480,10:58:00,48.2500,48.2600,48.2400,48.2600,461,7
39540,10:59:00,48.2500,48.2500,48.2000,48.2000,1401,24
39600,11:00:00,48.2300,48.2500,48.1600,48.1600,2317,24
39660,11:01:00,48.2000,48.3000,48.1800,48.3000,3705,42
39720,11:02:00,48.3000,48.3200,48.3000,48.3200,202,4
39780,11:03:00,48.3200,48.3400,48.2300,48.3400,573,9
39840,11:04:00,48.3400,48.3700,48.3400,48.3700,610,8
39960,11:06:00,48.3900,48.4000,48.3900,48.3900,204,4
40020,11:07:00,48.4000,48.4100,48.4000,48.4000,413,6
40080,11:08:00,48.4200,48.4300,48.4200,48.4300,314,5
40140,11:09:00,48.4300,48.4400,48.4000,48.4400,1405,20
40200,11:10:00,48.4000,48.4000,48.3800,48.3800,300,3
40260,11:11:00,48.3400,48.4000,48.3400,48.4000,513,6
40320,11:12:00,48.3800,48.3800,48.3100,48.3100,1991,24
40380,11:13:00,48.2900,48.3700,48.2900,48.3500,1713,13
40440,11:14:00,48.3500,48.3900,48.3500,48.3900,812,12
40500,11:15:00,48.4000,48.4100,48.3500,48.3600,1600,16
40560,11:16:00,48.4000,48.4200,48.4000,48.4000,509,6
40620,11:17:00,48.4200,48.5100,48.4200,48.5100,1601,15
40680,11:18:00,48.5000,48.5200,48.5000,48.5000,638,8
40740,11:19:00,48.4900,48.4900,48.4700,48.4700,200,3
40800,11:20:00,48.4500,48.4500,48.4500,48.4500,2,1
40920,11:22:00,48.4200,48.4300,48.4000,48.4300,301,4
40980,11:23:00,48.4000,48.4200,48.3900,48.4200,201,3
41040,11:24:00,48.4000,48.4300,48.4000,48.4300,101,2
41100,11:25:00,48.3900,48.3900,48.3900,48.3900,100,1
41160,11:26:00,48.4100,48.4100,48.4100,48.4100,570,8
41220,11:27:00,48.4400,48.5000,48.4400,48.5000,702,9
41280,11:28:00,48.4900,48.4900,48.4900,48.4900,454,5
41340,11:29:00,48.4600,48.4600,48.4500,48.4500,102,2
41400,11:30:00,48.4200,48.4200,48.4100,48.4100,130,4
41580,11:33:00,48.3900,48.4100,48.3900,48.4100,33,4
41640,11:34:00,48.4100,48.4300,48.4100,48.4300,116,4
41700,11:35:00,48.4400,48.4500,48.4200,48.4400,1190,14
41760,11:36:00,48.4300,48.4300,48.4100,48.4100,259,5
41820,11:37:00,48.4100,48.4100,48.3900,48.4000,353,6
41880,11:38:00,48.3700,48.3800,48.3700,48.3800,237,4
41940,11:39:00,48.3700,48.3700,48.3500,48.3500,201,3
42000,11:40:00,48.3400,48.3500,48.3400,48.3500,7,2
42060,11:41:00,48.3700,48.4000,48.3700,48.4000,961,17
42120,11:42:00,48.4100,48.4300,48.4100,48.4300,612,8
42180,11:43:00,48.4400,48.4700,48.4400,48.4600,1101,12
42240,11:44:00,48.4700,48.4700,48.4700,48.4700,100,1
42300,11:45:00,48.4900,48.4900,48.4900,48.4900,1,1
42420,11:47:00,48.4800,48.4800,48.4800,48.4800,5,1
42480,11:48:00,48.4600,48.4800,48.4600,48.4800,35,2
42540,11:49:00,48.4700,48.4900,48.4700,48.4900,101,2
42600,11:50:00,48.4700,48.4700,48.4700,48.4700,100,3
42660,11:51:00,48.4800,48.4900,48.4300,48.4900,642,11
42720,11:52:00,48.4300,48.4300,48.4300,48.4300,239,5
42780,11:53:00,48.4500,48.4500,48.4500,48.4500,2,1
42840,11:54:00,48.4300,48.4300,48.4300,48.4300,2,1
42900,11:55:00,48.4300,48.4300,48.4300,48.4300,105,2
42960,11:56:00,48.4500,48.4500,48.4500,48.4500,100,1
43020,11:57:00,48.4500,48.4500,48.4400,48.4400,350,6
43080,11:58:00,48.4400,48.4500,48.4400,48.4500,852,12
43140,11:59:00,48.4300,48.4400,48.4200,48.4400,201,4
43200,12:00:00,48.4500,48.4600,48.4200,48.4300,913,18
43260,12:01:00,48.4250,48.4250,48.4000,48.4000,902,10
43320,12:02:00,48.4200,48.4500,48.4200,48.4300,1015,12
43380,12:03:00,48.4300,48.4300,48.4300,48.4300,101,2
43440,12:04:00,48.4300,48.4300,48.4300,48.4300,5,1
43500,12:05:00,48.4100,48.4100,48.4000,48.4000,102,3
43560,12:06:00,48.4000,48.4000,48.4000,48.4000,300,3
43620,12:07:00,48.4200,48.4200,48.3700,48.3700,998,10
43680,12:08:00,48.3800,48.3800,48.3600,48.3800,300,6
43740,12:09:00,48.3700,48.3700,48.3700,48.3700,7,2
43800,12:10:00,48.3900,48.3900,48.3900,48.3900,100,1
43860,12:11:00,48.3900,48.3900,48.3900,48.3900,100,2
43920,12:12:00,48.3800,48.4200,48.3800,48.4200,1349,22
43980,12:13:00,48.4200,48.4200,48.4200,48.4200,400,5
44040,12:14:00,48.4200,48.4200,48.4100,48.4100,607,7
44160,12:16:00,48.4100,48.4700,48.4100,48.4700,916,14
44220,12:17:00,48.4600,48.4600,48.4600,48.4600,200,2
44280,12:18:00,48.4400,48.4400,48.3900,48.3900,1100,11
44340,12:19:00,48.3900,48.4000,48.3900,48.4000,603,8
44400,12:20:00,48.4000,48.4000,48.4000,48.4000,100,1
44460,12:21:00,48.3800,48.3800,48.3500,48.3600,600,9
44580,12:23:00,48.3800,48.3800,48.3500,48.3500,401,7
44640,12:24:00,48.3600,48.3700,48.3400,48.3400,300,4
44700,12:25:00,48.3400,48.3600,48.3400,48.3400,1674,21
44760,12:26:00,48.3500,48.3500,48.3400,48.3400,480,6
44820,12:27:00,48.3500,48.3500,48.3500,48.3500,300,3
44880,12:28:00,48.3600,48.3800,48.3600,48.3800,617,12
44940,12:29:00,48.3800,48.3900,48.3600,48.3600,537,9
45000,12:30:00,48.3500,48.3700,48.3500,48.3700,503,9
45060,12:31:00,48.3700,48.3900,48.3700,48.3900,197,7
45120,12:32:00,48.3900,48.3900,48.3600,48.3800,185,5
45180,12:33:00,48.3700,48.3700,48.3700,48.3700,400,6
45240,12:34:00,48.3700,48.3800,48.3700,48.3800,809,11
45300,12:35:00,48.3800,48.3900,48.3800,48.3800,571,11
45360,12:36:00,48.3900,48.3900,48.3600,48.3600,578,7
45420,12:37:00,48.3600,48.3600,48.3500,48.3600,709,10
45480,12:38:00,48.3700,48.3700,48.3700,48.3700,108,2
45540,12:39:00,48.3700,48.3700,48.3600,48.3700,811,11
45600,12:40:00,48.3800,48.4100,48.3800,48.4100,136,4
45660,12:41:00,48.4200,48.4400,48.4100,48.4100,798,11
45720,12:42:00,48.3900,48.3900,48.3900,48.3900,101,2
45780,12:43:00,48.3800,48.4100,48.3800,48.4100,543,8
45840,12:44:00,48.4000,48.4100,48.3900,48.4100,340,5
45900,12:45:00,48.4000,48.4000,48.3900,48.3900,105,3
