timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9500,48.9500,48.3400,48.3500,6064,56
35100,09:45:00,48.3300,48.3700,48.1100,48.2400,3436,50
36000,10:00:00,48.2400,48.3100,48.1300,48.3000,4078,80
36900,10:15:00,48.2800,48.2800,48.1400,48.2300,6991,96
37800,10:30:00,48.2200,48.2700,48.1200,48.2500,10243,147
38700,10:45:00,48.2700,48.2700,48.1000,48.2000,8788,133
39600,11:00:00,48.2300,48.4400,48.1600,48.3900,15072,180
40500,11:15:00,48.4000,48.5200,48.3500,48.4500,7081,83
41400,11:30:00,48.4200,48.4700,48.3400,48.4700,5300,84
42300,11:45:00,48.4900,48.4900,48.4200,48.4400,2735,52
43200,12:00:00,48.4500,48.4600,48.3600,48.4100,7199,104
44100,12:15:00,48.4100,48.4700,48.3400,48.3600,7828,107
45000,12:30:00,48.3500,48.4400,48.3500,48.4100,6789,109
45900,12:45:00,48.4000,48.4200,48.3400,48.3900,7642,116
46800,13:00:00,48.4200,48.4950,48.3900,48.4900,6203,93
47700,13:15:00,48.4800,48.4800,48.2100,48.3000,13246,188
48600,13:30:00,48.3000,48.3400,48.2700,48.3000,10026,125
49500,13:45:00,48.3000,48.3200,48.2200,48.2800,11453,142
50400,14:00:00,48.2800,48.6700,48.2800,48.6700,15900,224
51300,14:15:00,48.6300,48.7400,48.5800,48.6300,13269,152
52200,14:30:00,48.6300,48.7100,48.6000,48.6900,11323,152
53100,14:45:00,48.7000,48.8600,48.6800,48.8600,11047,161
54000,15:00:00,48.8400,48.8400,48.6000,48.6200,16936,217
54900,15:15:00,48.6200,48.8100,48.6200,48.7600,32772,322
55800,15:30:00,48.7400,48.7800,48.5800,48.6200,19416,283
56700,15:45:00,48.6100,48.6850,48.4900,48.4900,71265,796
57600,16:00:00,48.5000,48.5000,48.1900,48.1900,58690,2
