timestamp,time,price,volume
33556428149592,09:19:16.428,30.0000,1
34200040629380,09:30:00.040,0.0000,0
34255004643014,09:30:55.004,29.9900,100
34255004649474,09:30:55.004,29.9900,100
34265002743276,09:31:05.002,29.9700,1
34265002743276,09:31:05.002,29.9700,834
34265002840222,09:31:05.002,29.9700,834
34265005263083,09:31:05.005,29.9900,100
34265005263083,09:31:05.005,29.9900,100
34265005263083,09:31:05.005,29.9900,100
34265006353426,09:31:05.006,29.9900,100
34265006353426,09:31:05.006,29.9900,200
34265006353426,09:31:05.006,29.9900,100
34265006378781,09:31:05.006,29.9900,9
34265706945219,09:31:05.706,29.9900,91
34265708371150,09:31:05.708,29.9800,100
34265708371150,09:31:05.708,29.9800,100
34265708734647,09:31:05.708,29.9900,100
34265847779350,09:31:05.847,29.9900,600
34266006065820,09:31:06.006,29.9800,200
34266006065820,09:31:06.006,29.9800,100
34266006155574,09:31:06.006,29.9600,100
34266006155574,09:31:06.006,29.9600,100
34266006155574,09:31:06.006,29.9600,100
34266007149355,09:31:06.007,29.9700,200
34266007511129,09:31:06.007,29.9800,100
34266007939823,09:31:06.007,29.9900,200
34266008507090,09:31:06.008,30.0000,100
34266008507090,09:31:06.008,30.0000,100
34266008517621,09:31:06.008,30.0000,600
34266008903696,09:31:06.008,29.9900,100
34266008955116,09:31:06.008,29.9900,72
34266008996707,09:31:06.008,29.9900,28
34266008996707,09:31:06.008,29.9900,72
34266931126880,09:31:06.931,29.9800,100
34266933569426,09:31:06.933,29.9800,100
34267094656657,09:31:07.094,29.9600,100
34267094656657,09:31:07.094,29.9600,100
34273120280291,09:31:13.120,29.9900,100
34273128851671,09:31:13.128,30.0000,100
34273128877301,09:31:13.128,30.0000,15
34273156567234,09:31:13.156,30.0000,100
34273156567234,09:31:13.156,30.0000,200
34273157130168,09:31:13.157,29.9900,100
34273157155993,09:31:13.157,29.9900,100
34273157737279,09:31:13.157,29.9900,100
34273157806266,09:31:13.157,29.9800,100
34273159999919,09:31:13.159,29.9800,100
34273159999919,09:31:13.159,29.9800,100
34273159999919,09:31:13.159,29.9900,100
34273196507107,09:31:13.196,29.9900,100
34273196531557,09:31:13.196,29.9900,100
34273224979845,09:31:13.224,30.0000,100
34273225208290,09:31:13.225,29.9900,100
34273225235440,09:31:13.225,29.9900,20
34273225285849,09:31:13.225,29.9900,80
34273225285849,09:31:13.225,29.9900,100
34280027934440,09:31:20.027,29.9900,100
34280028008606,09:31:20.028,29.9800,100
34280028033339,09:31:20.028,29.9800,100
34280034394866,09:31:20.034,29.9700,100
34280038801321,09:31:20.038,29.9600,200
34280038801321,09:31:20.038,29.9600,100
34280171807992,09:31:20.171,29.9400,100
34280171807992,09:31:20.171,29.9400,100
34281160273698,09:31:21.160,29.9400,100
34281160338983,09:31:21.160,29.9400,200
34289277919217,09:31:29.277,29.9400,100
34289302918884,09:31:29.302,29.9500,100
34289303336226,09:31:29.303,29.9500,94
34289790122576,09:31:29.790,29.9500,100
34289790122576,09:31:29.790,29.9500,100
34289793661384,09:31:29.793,29.9500,100
34289793661384,09:31:29.793,29.9500,100
34293453431203,09:31:33.453,29.9400,100
34294890732278,09:31:34.890,29.9400,100
34295987930683,09:31:35.987,29.9300,200
34295987930683,09:31:35.987,29.9300,100
34295987930683,09:31:35.987,29.9300,200
34295987958578,09:31:35.987,29.9300,100
34295987958578,09:31:35.987,29.9300,100
34295988865628,09:31:35.988,29.9300,100
34301086515950,09:31:41.086,29.9300,100
34301086515950,09:31:41.086,29.9300,100
34301090701621,09:31:41.090,29.9200,100
34301097509669,09:31:41.097,29.9200,100
34301097509669,09:31:41.097,29.9200,100
34302090340473,09:31:42.090,29.9200,100
34302090340473,09:31:42.090,29.9200,100
34302098886542,09:31:42.098,29.9200,100
34302098938063,09:31:42.098,29.9200,100
34302098938063,09:31:42.098,29.9200,100
34302098938063,09:31:42.098,29.9200,200
34302184783324,09:31:42.184,29.9200,100
34302184869428,09:31:42.184,29.9200,100
34302184869428,09:31:42.184,29.9200,100
34302184869428,09:31:42.184,29.9200,100
34302187352564,09:31:42.187,29.9100,100
34302187379349,09:31:42.187,29.9100,100
34302306536464,09:31:42.306,29.9100,100
34302306536464,09:31:42.306,29.9100,100
34302306536464,09:31:42.306,29.9100,212
34302306589301,09:31:42.306,29.9100,88
34302351009732,09:31:42.351,29.9100,100
34302351009732,09:31:42.351,29.9100,100
34304083419974,09:31:44.083,29.9000,100
34307295612302,09:31:47.295,29.8800,100
34320904052973,09:32:00.904,29.8900,100
34320904997272,09:32:00.904,29.9000,100
34320950746070,09:32:00.950,29.9100,100
34321076640708,09:32:01.076,29.9200,300
34321076666396,09:32:01.076,29.9200,2600
34321076666396,09:32:01.076,29.9200,100
34321076666396,09:32:01.076,29.9200,100
34321077832583,09:32:01.077,29.9100,100
34325742224912,09:32:05.742,29.9100,100
34325742224912,09:32:05.742,29.9100,200
34326226461692,09:32:06.226,29.9200,900
34326226553614,09:32:06.226,29.9200,1647
34326226852481,09:32:06.226,29.9200,353
34326227546751,09:32:06.227,29.9100,100
34326227546751,09:32:06.227,29.9100,100
34330077914826,09:32:10.077,29.9100,100
34330152723059,09:32:10.152,29.9200,300
34330152723059,09:32:10.152,29.9200,100
34330153051596,09:32:10.153,29.9200,898
34330153051596,09:32:10.153,29.9200,100
34330166183869,09:32:10.166,29.9100,100
34330166183869,09:32:10.166,29.9100,200
34330544140041,09:32:10.544,29.9100,100
34330881112113,09:32:10.881,29.9100,100
34330881112113,09:32:10.881,29.9100,100
34330892744632,09:32:10.892,29.9100,100
34330892744632,09:32:10.892,29.9100,100
34330892744632,09:32:10.892,29.9100,100
34335087295678,09:32:15.087,29.9400,100
34335280650815,09:32:15.280,29.9400,100
34335280650815,09:32:15.280,29.9400,100
34335280650815,09:32:15.280,29.9400,100
34335280650815,09:32:15.280,29.9400,100
34335465553823,09:32:15.465,29.9200,100
34335466649256,09:32:15.466,29.9200,100
34335466649256,09:32:15.466,29.9200,100
34335601607201,09:32:15.601,29.9100,100
34335603856321,09:32:15.603,29.9100,100
34335605436882,09:32:15.605,29.9100,100
34337950254540,09:32:17.950,29.9100,6
34340003570053,09:32:20.003,29.9100,94
34340893684510,09:32:20.893,29.9100,100
34342787670338,09:32:22.787,29.9300,100
34342787670338,09:32:22.787,29.9300,100
