timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4400,7.4400,7.4400,7.4400,915,1
34860,09:41:00,7.4500,7.4500,7.4200,7.4200,6166,15
35040,09:44:00,7.3700,7.4000,7.3700,7.4000,238,5
35160,09:46:00,7.3900,7.3900,7.3900,7.3900,30,1
35460,09:51:00,7.3700,7.3800,7.3700,7.3800,300,3
36060,10:01:00,7.3600,7.3600,7.3400,7.3500,617,5
36240,10:04:00,7.3500,7.3500,7.3500,7.3500,100,1
37020,10:17:00,7.3700,7.3700,7.3600,7.3600,500,6
37260,10:21:00,7.3600,7.3600,7.3600,7.3600,100,1
37560,10:26:00,7.3700,7.3800,7.3700,7.3800,400,5
37680,10:28:00,7.3700,7.3700,7.3700,7.3700,100,2
38100,10:35:00,7.3800,7.3800,7.3800,7.3800,100,1
38220,10:37:00,7.3900,7.3900,7.3900,7.3900,100,1
39480,10:58:00,7.3900,7.3900,7.3900,7.3900,100,1
39660,11:01:00,7.4000,7.4100,7.4000,7.4100,504,7
40080,11:08:00,7.4000,7.4000,7.4000,7.4000,100,1
40680,11:18:00,7.4000,7.4000,7.4000,7.4000,100,1
41580,11:33:00,7.4000,7.4000,7.4000,7.4000,204,3
41640,11:34:00,7.4100,7.4100,7.4100,7.4100,100,1
42000,11:40:00,7.4200,7.4200,7.4200,7.4200,37,1
42660,11:51:00,7.4400,7.4400,7.4400,7.4400,1,1
43320,12:02:00,7.4400,7.4400,7.4400,7.4400,110,2
43680,12:08:00,7.4400,7.4400,7.4400,7.4400,200,4
44040,12:14:00,7.4400,7.4400,7.4400,7.4400,100,1
44100,12:15:00,7.4500,7.4700,7.4500,7.4700,404,5
44280,12:18:00,7.4600,7.4800,7.4600,7.4800,200,5
44520,12:22:00,7.4800,7.4800,7.4800,7.4800,2,1
45180,12:33:00,7.4700,7.4700,7.4700,7.4700,300,4
45540,12:39:00,7.4600,7.4600,7.4600,7.4600,6,1
46020,12:47:00,7.4500,7.4500,7.4500,7.4500,20,2
46140,12:49:00,7.4600,7.4600,7.4600,7.4600,50,2
46200,12:50:00,7.4700,7.4800,7.4700,7.4800,100,2
46260,12:51:00,7.4800,7.4800,7.4800,7.4800,100,2
46320,12:52:00,7.4800,7.4800,7.4800,7.4800,100,1
46800,13:00:00,7.4800,7.4800,7.4800,7.4800,100,1
46920,13:02:00,7.4800,7.4800,7.4800,7.4800,100,1
47040,13:04:00,7.4800,7.4800,7.4800,7.4800,34,1
47100,13:05:00,7.4800,7.4800,7.4800,7.4800,2,1
47220,13:07:00,7.4800,7.4800,7.4800,7.4800,2,2
47280,13:08:00,7.4800,7.4800,7.4800,7.4800,4,2
47340,13:09:00,7.4800,7.4800,7.4800,7.4800,2,2
47400,13:10:00,7.4800,7.4800,7.4800,7.4800,5,2
47460,13:11:00,7.4800,7.4800,7.4800,7.4800,3,2
47520,13:12:00,7.4800,7.4800,7.4800,7.4800,1208,5
47580,13:13:00,7.4900,7.4900,7.4900,7.4900,13,1
47940,13:19:00,7.4800,7.4900,7.4800,7.4900,816,10
48120,13:22:00,7.5000,7.5500,7.5000,7.5500,3306,18
48600,13:30:00,7.5300,7.5300,7.5300,7.5300,200,1
48660,13:31:00,7.5200,7.5300,7.5200,7.5300,300,3
48720,13:32:00,7.5000,7.5000,7.5000,7.5000,30,1
49500,13:45:00,7.5300,7.5400,7.5300,7.5400,409,5
49800,13:50:00,7.5100,7.5100,7.5100,7.5100,100,1
49860,13:51:00,7.5000,7.5000,7.5000,7.5000,30,1
50580,14:03:00,7.5300,7.5300,7.5300,7.5300,200,2
50700,14:05:00,7.5500,7.5500,7.5500,7.5500,100,1
51660,14:21:00,7.5600,7.5600,7.5600,7.5600,134,4
51780,14:23:00,7.5700,7.5700,7.5700,7.5700,43,3
52020,14:27:00,7.5800,7.6100,7.5800,7.6100,618,10
52260,14:31:00,7.6000,7.6000,7.6000,7.6000,200,1
52380,14:33:00,7.6000,7.6000,7.6000,7.6000,1,1
52620,14:37:00,7.6000,7.6000,7.6000,7.6000,240,4
52860,14:41:00,7.6000,7.6000,7.6000,7.6000,21,2
52980,14:43:00,7.5900,7.5900,7.5900,7.5900,125,2
53160,14:46:00,7.6000,7.6000,7.6000,7.6000,204,5
53520,14:52:00,7.6000,7.6000,7.6000,7.6000,100,1
53940,14:59:00,7.6100,7.6100,7.6100,7.6100,340,4
54240,15:04:00,7.6200,7.6200,7.6000,7.6000,283,4
54360,15:06:00,7.6100,7.6100,7.6100,7.6100,10,1
54960,15:16:00,7.5900,7.5900,7.5900,7.5900,100,1
55200,15:20:00,7.5900,7.5900,7.5900,7.5900,4,1
55440,15:24:00,7.6000,7.6000,7.6000,7.6000,100,2
56460,15:41:00,7.5900,7.5900,7.5700,7.5700,400,5
56760,15:46:00,7.5650,7.5650,7.5650,7.5650,100,1
56820,15:47:00,7.5600,7.5600,7.5600,7.5600,400,4
57060,15:51:00,7.5500,7.5500,7.5500,7.5500,1,1
57120,15:52:00,7.5550,7.5550,7.5500,7.5500,300,4
57300,15:55:00,7.5500,7.5600,7.5500,7.5600,1139,10
57480,15:58:00,7.5650,7.5650,7.5600,7.5650,235,3
57540,15:59:00,7.5700,7.5900,7.5700,7.5900,1856,20
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,15689,1
