timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4400,7.4400,7.4400,7.4400,915,1
34800,09:40:00,7.4500,7.4500,7.3700,7.4000,6404,20
35100,09:45:00,7.3900,7.3900,7.3900,7.3900,30,1
35400,09:50:00,7.3700,7.3800,7.3700,7.3800,300,3
36000,10:00:00,7.3600,7.3600,7.3400,7.3500,717,6
36900,10:15:00,7.3700,7.3700,7.3600,7.3600,500,6
37200,10:20:00,7.3600,7.3600,7.3600,7.3600,100,1
37500,10:25:00,7.3700,7.3800,7.3700,7.3700,500,7
38100,10:35:00,7.3800,7.3900,7.3800,7.3900,200,2
39300,10:55:00,7.3900,7.3900,7.3900,7.3900,100,1
39600,11:00:00,7.4000,7.4100,7.4000,7.4100,504,7
39900,11:05:00,7.4000,7.4000,7.4000,7.4000,100,1
40500,11:15:00,7.4000,7.4000,7.4000,7.4000,100,1
41400,11:30:00,7.4000,7.4100,7.4000,7.4100,304,4
42000,11:40:00,7.4200,7.4200,7.4200,7.4200,37,1
42600,11:50:00,7.4400,7.4400,7.4400,7.4400,1,1
43200,12:00:00,7.4400,7.4400,7.4400,7.4400,110,2
43500,12:05:00,7.4400,7.4400,7.4400,7.4400,200,4
43800,12:10:00,7.4400,7.4400,7.4400,7.4400,100,1
44100,12:15:00,7.4500,7.4800,7.4500,7.4800,604,10
44400,12:20:00,7.4800,7.4800,7.4800,7.4800,2,1
45000,12:30:00,7.4700,7.4700,7.4700,7.4700,300,4
45300,12:35:00,7.4600,7.4600,7.4600,7.4600,6,1
45900,12:45:00,7.4500,7.4600,7.4500,7.4600,70,4
46200,12:50:00,7.4700,7.4800,7.4700,7.4800,300,5
46800,13:00:00,7.4800,7.4800,7.4800,7.4800,234,3
47100,13:05:00,7.4800,7.4800,7.4800,7.4800,10,7
47400,13:10:00,7.4800,7.4900,7.4800,7.4900,1229,10
47700,13:15:00,7.4800,7.4900,7.4800,7.4900,816,10
48000,13:20:00,7.5000,7.5500,7.5000,7.5500,3306,18
48600,13:30:00,7.5300,7.5300,7.5000,7.5000,530,5
49500,13:45:00,7.5300,7.5400,7.5300,7.5400,409,5
49800,13:50:00,7.5100,7.5100,7.5000,7.5000,130,2
50400,14:00:00,7.5300,7.5300,7.5300,7.5300,200,2
50700,14:05:00,7.5500,7.5500,7.5500,7.5500,100,1
51600,14:20:00,7.5600,7.5700,7.5600,7.5700,177,7
51900,14:25:00,7.5800,7.6100,7.5800,7.6100,618,10
52200,14:30:00,7.6000,7.6000,7.6000,7.6000,201,2
52500,14:35:00,7.6000,7.6000,7.6000,7.6000,240,4
52800,14:40:00,7.6000,7.6000,7.5900,7.5900,146,4
53100,14:45:00,7.6000,7.6000,7.6000,7.6000,204,5
53400,14:50:00,7.6000,7.6000,7.6000,7.6000,100,1
53700,14:55:00,7.6100,7.6100,7.6100,7.6100,340,4
54000,15:00:00,7.6200,7.6200,7.6000,7.6000,283,4
54300,15:05:00,7.6100,7.6100,7.6100,7.6100,10,1
54900,15:15:00,7.5900,7.5900,7.5900,7.5900,100,1
55200,15:20:00,7.5900,7.6000,7.5900,7.6000,104,3
56400,15:40:00,7.5900,7.5900,7.5700,7.5700,400,5
56700,15:45:00,7.5650,7.5650,7.5600,7.5600,500,5
57000,15:50:00,7.5500,7.5550,7.5500,7.5500,301,5
57300,15:55:00,7.5500,7.5900,7.5500,7.5900,3230,33
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,15689,1
