timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4400,7.4500,7.3700,7.3800,7649,25
36000,10:00:00,7.3600,7.3800,7.3400,7.3700,1817,20
37800,10:30:00,7.3800,7.3900,7.3800,7.3900,300,3
39600,11:00:00,7.4000,7.4100,7.4000,7.4000,704,9
41400,11:30:00,7.4000,7.4400,7.4000,7.4400,342,6
43200,12:00:00,7.4400,7.4800,7.4400,7.4800,1016,18
45000,12:30:00,7.4700,7.4800,7.4500,7.4800,676,14
46800,13:00:00,7.4800,7.5500,7.4800,7.5500,5595,48
48600,13:30:00,7.5300,7.5400,7.5000,7.5000,1069,12
50400,14:00:00,7.5300,7.6100,7.5300,7.6100,1095,20
52200,14:30:00,7.6000,7.6100,7.5900,7.6100,1231,20
54000,15:00:00,7.6200,7.6200,7.5900,7.6000,497,9
55800,15:30:00,7.5900,7.5900,7.5500,7.5900,4431,48
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,15689,1
