timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,25.0900,25.0900,25.0900,25.0900,100,1
35940,09:59:00,25.0700,25.0700,25.0500,25.0500,62,2
36840,10:14:00,25.0600,25.0600,25.0600,25.0600,2,1
36900,10:15:00,25.0500,25.0500,25.0500,25.0500,100,2
38100,10:35:00,25.0900,25.0900,25.0900,25.0900,8,1
40680,11:18:00,25.2100,25.2100,25.2100,25.2100,400,3
41520,11:32:00,25.1900,25.2100,25.1900,25.2100,900,5
42540,11:49:00,25.2300,25.2300,25.2300,25.2300,200,1
43980,12:13:00,25.2500,25.2500,25.2500,25.2500,29,2
47040,13:04:00,25.2800,25.2800,25.2800,25.2800,10,1
50520,14:02:00,25.2600,25.2600,25.2600,25.2600,1,1
53940,14:59:00,25.3600,25.3600,25.3600,25.3600,164,1
57420,15:57:00,25.3600,25.3600,25.3600,25.3600,25,2
57480,15:58:00,25.3550,25.3550,25.3550,25.3550,19,2
