timestamp,time,price,volume
34080010852355,09:28:00.010,24.8000,100
34195007667720,09:29:55.007,24.8000,140
34195007667720,09:29:55.007,24.8000,300
34195007667720,09:29:55.007,24.8000,110
34195118434645,09:29:55.118,24.8000,190
34195118434645,09:29:55.118,24.9400,110
34195129011242,09:29:55.129,24.9700,123
34195129934620,09:29:55.129,24.9200,100
34195129934620,09:29:55.129,24.9200,23
34197039725519,09:29:57.039,24.8000,395
34200005879792,09:30:00.005,24.8000,5
34200847773725,09:30:00.847,0.0000,0
34205079419514,09:30:05.079,24.7900,100
34205079419514,09:30:05.079,24.7900,127
34205799101033,09:30:05.799,24.7400,180
34205929625979,09:30:05.929,24.7200,36
34210952689465,09:30:10.952,24.7050,13
34210952689465,09:30:10.952,24.6900,200
34210952689465,09:30:10.952,24.6800,187
34211126803442,09:30:11.126,24.6400,49
34216465979922,09:30:16.465,24.6500,83
34271268191937,09:31:11.268,24.7700,100
34279041851021,09:31:19.041,24.7400,17
34325181718156,09:32:05.181,24.7700,64
34325181718156,09:32:05.181,24.7700,77
34325181718156,09:32:05.181,24.7800,135
34325181745016,09:32:05.181,24.7800,459
34369112178031,09:32:49.112,24.8200,200
34414164861737,09:33:34.164,24.7500,100
34414165379330,09:33:34.165,24.7500,100
34414165383231,09:33:34.165,24.7500,3
34414165383231,09:33:34.165,24.7500,88
34414165385357,09:33:34.165,24.7500,12
34414165385357,09:33:34.165,24.7500,88
34414165404272,09:33:34.165,24.7500,12
34414165404272,09:33:34.165,24.7500,87
34414165416759,09:33:34.165,24.7500,3
34414165419219,09:33:34.165,24.7500,10
34414165584525,09:33:34.165,24.7500,100
34414165607680,09:33:34.165,24.7600,100
34414165779318,09:33:34.165,24.7500,30
34414165779318,09:33:34.165,24.7500,70
34414165804146,09:33:34.165,24.7500,30
34414165819053,09:33:34.165,24.7500,30
34414165820501,09:33:34.165,24.7500,12
34414165829466,09:33:34.165,24.7600,100
34414165829466,09:33:34.165,24.7600,100
