timestamp,time,price,volume
34200858521919,09:30:00.858,7.8100,20
34573048810753,09:36:13.048,7.2000,1
34587710112853,09:36:27.710,7.9600,1
34622378262110,09:37:02.378,7.9500,100
34622599247967,09:37:02.599,8.2400,5
34790204372175,09:39:50.204,9.0600,5
35059213702982,09:44:19.213,8.2400,5
35078083737843,09:44:38.083,8.0500,138
35309221450861,09:48:29.221,8.0600,5
37944830569636,10:32:24.830,7.3300,100
37944835664848,10:32:24.835,7.5500,100
37945106523764,10:32:25.106,7.9200,10
38089311160799,10:34:49.311,7.9200,5
38291317574779,10:38:11.317,7.9200,5
38690383093567,10:44:50.383,7.9700,1
39415554651589,10:56:55.554,7.9500,5
41710577552186,11:35:10.577,7.9200,4
42104726639442,11:41:44.726,8.0000,7
42708353158059,11:51:48.353,8.0000,1
50423337910438,14:00:23.337,7.9200,1
50423337910438,14:00:23.337,7.9200,20
50423337910438,14:00:23.337,7.9200,100
50423337910438,14:00:23.337,7.9100,12
50423337910438,14:00:23.337,7.9100,39
50423741979049,14:00:23.741,7.9800,15
50913266686023,14:08:33.266,7.9200,5
50913266686023,14:08:33.266,7.9200,15
50913266686023,14:08:33.266,7.9100,80
51454361642533,14:17:34.361,7.9200,10
51454361642533,14:17:34.361,7.9000,5
51454361642533,14:17:34.361,7.8900,41
51454361642533,14:17:34.361,7.8900,10
51848191838411,14:24:08.191,7.9800,5
52547039716763,14:35:47.039,7.9800,720
57469854084551,15:57:49.854,7.8900,10
57469854084551,15:57:49.854,7.8900,36
57469854084551,15:57:49.854,7.8900,54
57480342646765,15:58:00.342,7.9100,200
57480342646765,15:58:00.342,7.8900,1176
57480343068703,15:58:00.343,7.8900,100
57480343068703,15:58:00.343,7.8900,100
57480961138065,15:58:00.961,7.8900,15
57482078624368,15:58:02.078,7.9000,30
57482078624368,15:58:02.078,7.8800,70
57482370913417,15:58:02.370,7.8700,5
57482906100878,15:58:02.906,7.8700,95
57482906100878,15:58:02.906,7.8700,30
57513306146963,15:58:33.306,7.8600,1
57568135963197,15:59:28.135,7.9100,100
57568135963197,15:59:28.135,7.9100,16
57569092321988,15:59:29.092,7.9100,84
57569092321988,15:59:29.092,7.9100,100
57569092321988,15:59:29.092,7.9100,16
57570143750158,15:59:30.143,7.9100,5
57574374155149,15:59:34.374,7.9100,79
57574374155149,15:59:34.374,7.9100,100
57574374155149,15:59:34.374,7.9100,100
57574374155149,15:59:34.374,7.9100,21
57586593743684,15:59:46.593,7.9100,58
57591069439823,15:59:51.069,7.9100,21
57591069439823,15:59:51.069,7.9100,79
57591069456149,15:59:51.069,7.9100,21
57591226051110,15:59:51.226,7.9100,6
57595188926446,15:59:55.188,7.9100,84
57600317831996,16:00:00.317,7.9800,3151
